,mse,rmse,mae,mape
A,0.029150989265081726,0.17073660786451664,0.14621763272245503,0.13138634235613628
AAL,0.020030083632265525,0.1415276779724218,0.11180619663935985,0.1526824788963111
AAP,0.027014078281965604,0.16435960051656734,0.1593199114528299,0.2093871978625685
AAPL,0.010337758429047305,0.1016747679075163,0.08618275031677165,0.10475786023451913
ABBV,0.0035561621559819572,0.05963356568227291,0.05119453847260972,0.05688177466662268
ABT,0.0059838865502006575,0.07735558512609582,0.06215651826700697,0.07838956881416291
ACN,0.012035824197753016,0.10970790398942555,0.09516825311501541,0.09010306906751746
ADBE,0.020026423808705923,0.14151474767212752,0.12446679754327984,0.11505556589141433
ADI,0.004717277723032578,0.06868244115516409,0.05540613306302696,0.059926379483676684
ADM,0.018757849866194436,0.13695930003542817,0.10968616210310152,0.14234836086515065
ADP,0.005096996339502649,0.07139325135825268,0.06297176352867781,0.0630450911172356
ADSK,0.031093835153463745,0.17633444120041822,0.1516075248609258,0.15306842997161674
AEE,0.02653065082546353,0.16288232201642858,0.14440011414574214,0.12685141995574759
AEP,0.022257861417386865,0.14919068810548086,0.13191821761974581,0.11615076526365917
AES,0.010436670702589298,0.10216002497351544,0.0858613536509699,0.10209975322515882
AFL,0.01784174251436688,0.1335729857207919,0.11194694740618373,0.10181601160472326
AIG,0.00565343000363477,0.07518929447491025,0.06129791413708601,0.0709229938804535
AIZ,0.008166332121653623,0.09036776041074396,0.07312776355148214,0.07175933872090932
AJG,0.01041585107348273,0.1020580769634757,0.08689658807394647,0.08824080049635648
AKAM,0.0640917987742397,0.2531635810582551,0.24674352909571645,0.3560225937326671
ALB,0.20778552301063294,0.4558349734395475,0.38131575352284264,0.2701627847375204
ALGN,0.08839170402912061,0.29730742343426375,0.2508019985099834,0.20480021551659008
ALK,0.016306406074352846,0.12769653900694744,0.107219782882334,0.13016981312606096
ALL,0.009819833850697422,0.09909507480544844,0.08957541083998531,0.08424762776665341
ALLE,0.007239636374646408,0.08508605276216784,0.07388313531007797,0.0719366986930807
AMAT,0.22924119791016223,0.47879139289482037,0.39531182118215313,0.26857477010376546
AMCR,0.02682432061332172,0.163781319488279,0.14102374729636322,0.1254183797812833
AMD,1.7476643099090925,1.3219925528947176,1.0084872124302653,0.43041269550984884
AME,0.01508227823366873,0.12280992726025339,0.11084496568375538,0.13420180683482455
AMGN,0.003943859388195825,0.06280015436442672,0.05060594705945609,0.05287594959404156
AMP,0.02093218245758229,0.1446795854900832,0.1294842113769373,0.17079944185924115
AMT,0.01637705927702796,0.12797288492890968,0.10776076909730818,0.10107371998240768
AMZN,0.058005861180793525,0.24084405988272478,0.20715415266659268,0.18712237521252684
ANET,0.008974862488432716,0.09473575084640812,0.07853753056936236,0.09396179730301063
ANSS,0.0026705403681763066,0.05167727129189685,0.043110554722715605,0.04766177445764009
AON,0.013246793883113126,0.11509471700783284,0.09771537939827285,0.09325271498791035
AOS,0.04288463929381452,0.20708606735802995,0.17276122789357815,0.15273735236261057
APA,0.04362756030467016,0.20887211471297493,0.17986512532447038,0.16645415114383041
APD,0.004513894652025084,0.06718552412555166,0.05542246952212062,0.05721810161777823
APH,0.012245559906317139,0.11065965798933747,0.09111349468404746,0.08651795258949875
APTV,0.01586842185896255,0.12596992442231023,0.11497637441247069,0.14229901242008214
ARE,0.019555842762621588,0.13984220665672287,0.11314561532309446,0.10647352834977779
ATO,0.057411156760656494,0.23960625359254814,0.22179695348007575,0.1879972170333099
AVB,0.0018883947115264671,0.043455663745091584,0.03651152646629297,0.03695476943187547
AVGO,0.05781247919334908,0.24044225750343695,0.20839844010078154,0.17184710990684887
AVY,0.03476383826600915,0.18645063224888553,0.16304513717128236,0.1422935013648465
AWK,0.08791722040978332,0.2965083816855492,0.2649275752429831,0.20844411323742176
AXP,0.0305085678355328,0.17466701988507388,0.16382870231488775,0.21354509374592287
AZO,0.0012739556857293368,0.03569251582235885,0.030041656688081154,0.030934921305888003
BA,0.004379671490275248,0.06617908650227236,0.05365651068831222,0.06152496727030256
BAC,0.0157220726947419,0.12538768956616875,0.10557910795695596,0.13553997592104655
BAX,0.029491602884957252,0.17173119368640413,0.14242024941473042,0.1309334006557253
BBY,0.01358919952110502,0.116572722028376,0.10791247275236167,0.12873961127682618
BDX,0.024930732027275797,0.15789468650741798,0.13646961557765153,0.12247790931297965
BEN,0.011137425121845857,0.10553399983818418,0.09346438509484631,0.11833581472552944
BIIB,0.009050335724415578,0.0951332524641914,0.07745794084525408,0.09536464603047888
BIO,0.0045542668887934455,0.06748530868858381,0.05116204993277481,0.05307109267182325
BK,0.004599722698320767,0.06782125550534115,0.052741458773064624,0.06254265222997549
BKNG,0.005305380484912147,0.07283804284103292,0.05275459617917225,0.06214191609798516
BKR,0.021469578540966133,0.1465250099504045,0.131405277547905,0.16747405095067983
BLK,0.009873704736920855,0.09936651718220205,0.08810491368812391,0.08788419269107442
BMY,0.012831542854080996,0.11327640025213105,0.0948394492729567,0.09728202513317527
BR,0.01799399338493037,0.1341416914494907,0.10760388252358716,0.09850724400489523
BSX,0.05380727992019656,0.23196396254633295,0.1886523440493662,0.15768097378200657
