,mse,rmse,mae,mape
A,0.02130336478585121,0.1459567223044256,0.12437657856420609,0.11490347987094764
AAL,0.026972085096266325,0.1642318029380008,0.1347017862253618,0.1823696584327653
AAP,0.024825278496275707,0.15756039634462624,0.15194579069925368,0.20041287266632213
AAPL,0.01530413281777713,0.12370987356624827,0.10654189785606753,0.12941251866923903
ABBV,0.005063662193761019,0.07115941395037637,0.057761485591351316,0.05799524559204393
ABT,0.008239051828437056,0.0907692229141412,0.07588294490656262,0.08765147994827421
ACN,0.007141928817109077,0.08450993324520542,0.07589541161664815,0.07189584711469181
ADBE,0.012039029845581641,0.10972251293869295,0.09183289838891606,0.08512208515648213
ADI,0.0072707063247680415,0.08526843686129142,0.07004849479192729,0.07464024296577641
ADM,0.009630516496276886,0.09813519499281023,0.07693116883398417,0.09686674342787187
ADP,0.0026486101107236954,0.05146464913631196,0.04141877823142006,0.04120816741190547
ADSK,0.01888950643399808,0.13743910081922858,0.10563601051889292,0.10784207777959051
AEE,0.02104115069644306,0.1450556813656158,0.130225532615508,0.11350600706714446
AEP,0.020248137788952365,0.1422959514144811,0.12828125185163367,0.11299493675177104
AES,0.017686082271876936,0.1329890306449255,0.11775269284108626,0.11409064967390056
AFL,0.012544461922901304,0.11200206213682543,0.09705405325934996,0.09104164888320934
AIG,0.007504706189718826,0.08662970731636363,0.07191654751095675,0.08324455455950286
AIZ,0.004313737951206348,0.06567905260588301,0.05208081611513713,0.05439383338916596
AJG,0.014118369304874753,0.11882074442148034,0.10392863908631561,0.09628679996576049
AKAM,0.03704480697818211,0.19247027557049454,0.18126010559943126,0.2629859062937938
ALB,0.21207786616768284,0.4605191268206814,0.3987276311593889,0.275841123648426
ALGN,0.0787718405308145,0.28066321549290085,0.2335238083145832,0.18431734301093927
ALK,0.017903859445740647,0.13380530425114187,0.11291291733883657,0.1450834304850751
ALL,0.007326412042378516,0.08559446268526087,0.07787084849369973,0.07345817856212226
ALLE,0.003847929093397193,0.062031678144293285,0.0499093069320327,0.05033485268960593
AMAT,0.19838369679614795,0.4454028477638507,0.3683373550157087,0.26425419510068016
AMCR,0.03311528699500436,0.1819760615987838,0.16473937243600895,0.13886127763003914
AMD,2.01752706390092,1.42039679804656,1.1113625988222673,0.45116688637809294
AME,0.021210309448082137,0.14563759627267314,0.137523605661323,0.16457118032331453
AMGN,0.004514084306462859,0.06718693553409665,0.055557783315646425,0.056726966966733426
AMP,0.023586919589264437,0.1535803359459291,0.1388297484155909,0.17538489623433018
AMT,0.013328570658374768,0.11544942900843974,0.09836737553531356,0.09235931083251107
AMZN,0.029655847456400163,0.17220873223039582,0.14654504302438018,0.1366459512895231
ANET,0.01714157711268638,0.13092584585438574,0.10524173664498362,0.10648265498471397
ANSS,0.0037451609980026657,0.061197720529466336,0.05275162072703844,0.058291489791202494
AON,0.017242738997133616,0.13131161029068836,0.1163184963218383,0.10367801001221437
AOS,0.03017285217758191,0.1737033453263981,0.14063261678902936,0.12606955776059747
APA,0.03439233454193104,0.18545170406855538,0.16032699619494112,0.1595426993730184
APD,0.005485048548206612,0.07406111360360855,0.0616373100059992,0.060029429273722484
APH,0.015073939471109457,0.12277597269461749,0.10000521588962012,0.09104038878836744
APTV,0.02855860297780876,0.16899290806956593,0.15915088941371497,0.20766279827935857
ARE,0.021229801983454415,0.14570450227585424,0.12089581525574332,0.11223185172298092
ATO,0.04176208641275387,0.20435774125966913,0.19026213270270018,0.15988228969211601
AVB,0.001874941307164308,0.043300592457428434,0.03564983038855846,0.037118576668984
AVGO,0.04377355627493882,0.209221309323259,0.18532119733676286,0.16751977596530349
AVY,0.02490106797564039,0.15780072235462164,0.13969806758642214,0.12359409964000512
AWK,0.07600078173052725,0.27568239285548735,0.2525396582907684,0.1972125396044907
AXP,0.026790149539986857,0.16367696704175227,0.15291403838398307,0.1909384617602965
AZO,0.0013040721360832043,0.03611193896875664,0.029422103874678536,0.031083828318856196
BA,0.007892195305810699,0.08883802848899057,0.07766081366328167,0.08996172211705276
BAC,0.023657171257639307,0.1538088789948074,0.13495141023892387,0.16796122931414897
BAX,0.041486498426349244,0.2036823468697011,0.1777924308647582,0.14826493427991883
BBY,0.01728903554644687,0.13148777717509286,0.11493934336120701,0.1287123034333653
BDX,0.01901483304216474,0.13789428212280863,0.1185893035114957,0.10700690199555304
BEN,0.013285973256682019,0.11526479625923094,0.10355997780569903,0.1232080246228051
BIIB,0.008188866540990991,0.09049235625726071,0.07661567999993034,0.09318744548240833
BIO,0.008347199790498225,0.091363011063002,0.06892364103225405,0.064246907625499
BK,0.0075085390883908535,0.08665182680354093,0.07072796035213738,0.08113709848396221
BKNG,0.0064088759742352095,0.08005545561818513,0.06334221262971,0.07344741550696383
BKR,0.020103513909489674,0.14178686084926795,0.12810524246973762,0.15845048190319022
BLK,0.004388859587922914,0.06624846857039726,0.05528468629045572,0.057088111528776915
BMY,0.011653555308907064,0.10795163411874349,0.09102428308909905,0.101247765844549
BR,0.015949620523176524,0.12629180703108386,0.10461087203261907,0.09586110928743478
BSX,0.04386641552280642,0.2094431080814225,0.172240536890213,0.14322415742618652
BWA,0.04265674886631707,0.20653510323021865,0.19401831449049917,0.2613461780019553
BXP,0.006531317763166593,0.08081656861786816,0.06344467236166741,0.06078143199961105
C,0.027030265041361468,0.16440883504654324,0.14671346236719685,0.18845265673887876
CAG,0.009467427617795215,0.09730070718034486,0.08633362463882337,0.07864805107142224
CAH,0.007436941688585969,0.08623770456468545,0.06807647196321973,0.07831383888882465
CAT,0.023643798234757922,0.15376539999218913,0.1241636241844403,0.11258409910343668
CB,0.01165699336233903,0.10796755698976906,0.09784920062623487,0.09066659786075311
CBOE,0.0030765447590923776,0.05546660940685286,0.04594342264546796,0.0507986533999442
CBRE,0.03747974306962882,0.19359685707580282,0.18279609473433878,0.24885909538329348
CCI,0.010817330846437686,0.10400639810337481,0.08368489175798459,0.07641062157884064
CCL,0.006664604152538589,0.0816370268477398,0.07161198067321549,0.0807298859540252
CDNS,0.010709404035477946,0.10348625046583698,0.09158913814436032,0.08793509347436021
CDW,0.00640699124869648,0.08004368337786862,0.06431709591252317,0.07098093913433097
CE,0.003913575361214653,0.06255857544105886,0.04856120278902051,0.0519408803656525
CF,0.14023025590033056,0.3744733046564609,0.36232460915608866,0.7429270796674241
CFG,0.01772789734938661,0.1331461503363376,0.10933130695620627,0.12733267873613205
CHD,0.009308804705009463,0.09648214707918487,0.08266012064595157,0.0755385534174636
CHRW,0.0023229200205654747,0.04819668059696098,0.040454955285946705,0.04194366527926015
CHTR,0.05685699476483647,0.2384470481361354,0.1931678600371175,0.1547138461200654
CI,0.004924718210299877,0.07017633654088733,0.058084083604231236,0.06407610836552734
CINF,0.04488958868071805,0.21187163255310526,0.1848434212234819,0.15445907734625358
CL,0.005689841370289835,0.07543103718158617,0.06346465001220464,0.06008178414584814
