,mse,rmse,mae,mape
A,0.02211138797840472,0.14869898445653462,0.11015479259963833,0.09360743951967854
AAL,0.12150354071317422,0.3485735800561687,0.32507083021236033,0.25407018244670826
AAP,0.023960955972246022,0.15479326849784528,0.11233467794313738,0.1511062814075233
AAPL,0.10036263788011157,0.3168006279667254,0.2791644423655197,0.21846761069363219
ABBV,0.004016063672868266,0.06337242044350418,0.04702274690218141,0.045805802983537654
ABT,0.0074251575895652065,0.0861693541206223,0.06951841737043479,0.06863838018971319
ACN,0.0017012717085545753,0.041246475104602276,0.034489925185822196,0.03346147388229762
ADBE,0.06292118549325865,0.25084095657061,0.20399646663808776,0.15850555157471333
ADI,0.06469796932676897,0.2543579551080897,0.23038026197753858,0.19144565701122318
ADM,0.0018036005932895365,0.042468819071049484,0.034336642229123575,0.034287770027089166
ADP,0.01047890462367592,0.10236652100992746,0.08788115923501333,0.08102933102249786
ADSK,0.2434639335076441,0.4934206456033676,0.43736996614664275,0.29293412204487146
AEE,0.0033406753541503475,0.05779857571039573,0.049709857725239226,0.048556460805969225
AEP,0.002999546437058119,0.05476811514976683,0.044661257663099536,0.048524192185868946
AES,0.00205449536101379,0.04532654146318457,0.03594854687100855,0.03822404027808036
AFL,0.001697731706286631,0.04120353997275757,0.03200135091732335,0.03112398390841916
AIG,0.014862875899148717,0.12191339507678685,0.11525527824210818,0.1069518961311484
AIZ,0.013854071473337854,0.11770331972097411,0.1013929136011204,0.08988973730902178
AJG,0.016785038322131466,0.12955708518692238,0.11344489049624946,0.09958356397566667
AKAM,0.022065182545963027,0.14854353754358696,0.12885542475508951,0.12464333071161048
ALB,0.045268118419983114,0.21276305699059486,0.16805769179224397,0.13640603558428463
ALGN,0.1599585940872549,0.39994823926010087,0.3085920068334017,0.22555173985557259
ALK,0.10567114437066615,0.3250709835876868,0.2924304634650792,0.22195968316438341
ALL,0.02800482358104666,0.16734641789129118,0.13231349970727677,0.10907743366980864
ALLE,0.0057525149710790265,0.07584533585579951,0.06552582424208118,0.06404829189478646
AMAT,0.22741618848011,0.47688173426973485,0.4252321192304189,0.29500674191975973
AMCR,0.002404054921058203,0.049031162754499334,0.04401433291866905,0.04501104209153985
AMD,0.7809207225848257,0.8836971894177471,0.7941409915917843,0.47146522139523783
AME,0.023539787886678338,0.1534268160612034,0.11814077709875578,0.10007822033102079
AMGN,0.003748277879718345,0.06122318090166783,0.05211241680372544,0.05537084832385595
AMP,0.0661692242745478,0.2572337930260093,0.22274179059591714,0.17693177191131348
AMT,0.009179000534067307,0.09580710064534521,0.07697299487998853,0.07300472055775958
AMZN,0.03224121128409394,0.17955837848480907,0.14710008545913408,0.12383864899888683
ANET,0.45501472699688406,0.6745477944496476,0.5654494585516096,0.33185712909411463
ANSS,0.03281062463716728,0.18113703276019313,0.1347703479807229,0.1130200303088573
AON,0.011961215978557298,0.10936734420546793,0.08015502066222113,0.06942691513854539
AOS,0.02334358223272219,0.15278606688020407,0.13853982252000047,0.12512421515924682
APA,0.015206052914857627,0.1233128254272751,0.11119760463940558,0.11789293303322104
APD,0.0028935022804154773,0.05379128442801378,0.045509013464093945,0.04346981030202679
APH,0.031639260086065,0.17787428168812094,0.16669724366769806,0.14149060990150472
APTV,0.029173956661685093,0.17080385435254408,0.13035203495342068,0.10935135288360774
ARE,0.009618067195289766,0.09807174514247091,0.08952700675240305,0.08623347653579541
ATO,0.002656886503961381,0.05154499494578869,0.045991667463974525,0.047402900827152046
AVB,0.002253015531935212,0.04746594075687547,0.03962531243447256,0.04075398831094711
AVGO,0.0951528231094263,0.308468512346765,0.25933355696198623,0.2005143687110468
AVY,0.007907839957701364,0.08892603644434718,0.07231586410377366,0.06789513840131296
AWK,0.0037060732684442085,0.060877526793096715,0.05413896506979845,0.0610895516598493
AXP,0.036607924798100475,0.19133197536768515,0.16729295875161723,0.13866556871299937
AZO,0.028589279388506576,0.1690836461296792,0.12030458041708181,0.16143948396834004
BA,0.11715159961939947,0.34227415856210863,0.2778950917292872,0.20063333226962946
BAC,0.2765690839361168,0.5258983589403153,0.47925419114403245,0.3161706882555089
BAX,0.021919191207147408,0.14805131275050354,0.11009940958464885,0.09567488034586018
BBY,0.23490171274288585,0.48466659957427005,0.43852959107303896,0.3022319454828988
BDX,0.004203789111757013,0.06483663402550299,0.05232211221906724,0.04900583808877223
BEN,0.027384962980277705,0.16548402635988074,0.14390409457255515,0.1252380586023531
BIIB,0.005316426962703135,0.07291383245107293,0.05825095993490236,0.06362610256730186
BIO,0.0995817121808179,0.31556570184482646,0.27687575818943444,0.21165740447753306
BK,0.026193034046804176,0.16184262123063928,0.14281924704921292,0.12344028043265909
BKNG,0.061879990409544595,0.24875689017501523,0.21928978246430633,0.17916775385072337
BKR,0.05785096363354529,0.2405222726350832,0.21633689369492023,0.1785017838327609
BLK,0.009160171479724382,0.09570878475732716,0.07998772869261023,0.07350813677501532
BMY,0.05736012539528469,0.2394997398647537,0.2369043073684845,0.3277987505850548
BR,0.004486129162941862,0.06697857241642183,0.049014730863899715,0.04643968696290656
BSX,0.006745076597248933,0.08212841528514314,0.06552565908344761,0.06447050542143225
BWA,0.04555092628344658,0.21342662974297882,0.19078770385261376,0.15978981310068308
BXP,0.004154831509657828,0.0644579825130901,0.0536934300903525,0.06073106172531729
C,0.09488249527698517,0.30803002333698765,0.27929019991406573,0.21531112159748003
CAG,0.004695939940492818,0.06852692857915652,0.05839804479618499,0.05716114472520108
CAH,0.005738173280582337,0.07575073122143665,0.061446894502402906,0.07007972793743125
CAT,0.061562033665770795,0.24811697577104794,0.22660409907032236,0.18818434135659434
CB,0.0048167607890384,0.06940288746902683,0.05432257049740823,0.04997794422712546
CBOE,0.04620452601805353,0.21495238081503895,0.17656096324086462,0.14259307906525395
CBRE,0.020275843673992405,0.1423932711682417,0.11771951485244994,0.10625937272541612
CCI,0.0037317035699956152,0.061087671178361475,0.04954877862590148,0.0550308433731722
CCL,0.04875710732947935,0.2208101160035005,0.17925823366068894,0.14600046755588764
CDNS,0.044088255016114866,0.20997203389050378,0.16033126408175863,0.12874345847440263
CDW,0.0852746184982428,0.29201818179394723,0.25831971338676124,0.20422183708065778
CE,0.05541215062647129,0.23539785603626745,0.20829174682389892,0.16983809715186868
CF,0.01578391811281566,0.12563406430111088,0.09979368144588814,0.10335195374109525
CFG,0.25315418024150543,0.5031442936588921,0.4613200094427796,0.3104619071366616
CHD,0.003981381261670698,0.06309818746739639,0.04797400203580063,0.05289430414669045
CHRW,0.0036726405461390394,0.06060231469291449,0.049985061876121215,0.05204372188003649
CHTR,0.09292995409503962,0.3048441472212311,0.2785298839992232,0.22301955309737848
CI,0.01829987301822565,0.13527702324572954,0.10709313858737969,0.09782944200133856
CINF,0.0013592304420161085,0.03686774256740041,0.03151723916542915,0.03239322696928691
CL,0.002947571726201684,0.05429154378171323,0.040074286794847425,0.04336978260522103
CLX,0.00480609298646902,0.06932599069951341,0.05341469175979204,0.06014739942777086
CMA,0.22108802340361544,0.4701999823517813,0.42409723834987806,0.28806842987988485
CMCSA,0.01789408288742796,0.13376876648690442,0.11268419874283729,0.09938440203651934
CME,0.03920930191001056,0.1980133882090061,0.18282124011679826,0.1547824488281285
CMG,0.007849911149163852,0.08859972431765153,0.06859588502153369,0.07876396738962133
CMI,0.06082581015741749,0.2466288915707515,0.2228062553808584,0.1840899826283947
CMS,0.002288237919943014,0.04783552989089819,0.04092646167594043,0.04276054137998697
CNC,0.00937288688131664,0.09681367094226229,0.07738289056904385,0.08687198177259338
CNP,0.020604200737434655,0.14354163416038795,0.11859684853608209,0.10346838183985876
COF,0.042687743628972305,0.20661012470102308,0.18536672509750388,0.1584508341180568
COO,0.030887257023312173,0.17574770844398563,0.1285994462285535,0.10770741003533017
COP,0.007297833594352181,0.08542735858231941,0.06752785200093525,0.06644447768459677
COST,0.004070522894612591,0.06380064964099183,0.051531585044540994,0.05140071345750325
CPB,0.013243589375845707,0.1150807949913699,0.10275565305016897,0.1230209142751257
CPRT,0.027994913433115987,0.1673168055908192,0.15371018060287825,0.13268137881691866
CRM,0.0059217996901608965,0.07695323053752127,0.06338009178138347,0.06951577093931245
CSCO,0.007953440785616581,0.08918206538097546,0.0771341878151328,0.07262605983137373
CSX,0.3903360008364167,0.6247687578908029,0.5361498379526812,0.32435355843206287
CTAS,0.05133743625443158,0.22657766053702555,0.2152784015424317,0.1840486848900528
CTSH,0.006881984568480812,0.08295772759954802,0.07544640791427852,0.08201710101364955
CVS,0.029030184973941588,0.17038246674450275,0.15942274476641388,0.20573116164373817
CVX,0.005030851675224992,0.0709284969192566,0.055091806719014515,0.05165883839579359
D,0.0010874336554789375,0.03297625896730764,0.025140261572048992,0.025093139002190918
DAL,0.03725221208651984,0.1930083212882798,0.17105400865870893,0.15065712051442287
DD,0.024400789994110574,0.1562075222071926,0.13395041443718336,0.1142419137296245
DE,0.10082259511561534,0.31752573929622674,0.2734914069420469,0.2065376802798415
DFS,0.027497357423455247,0.16582327165827856,0.13498804144437576,0.11492941556042466
DG,0.04300433861325893,0.20737487459492032,0.20190777638415502,0.26709111952416814
