,mse,rmse,mae,mape
A,0.03724085112450831,0.19297888776886532,0.15495033671836436,0.12577994086655225
AAL,0.06083221092351946,0.24664186774252148,0.23359247877746214,0.19201225197182237
AAP,0.05338356719885321,0.2310488415873432,0.1805156272873987,0.27739111198943667
AAPL,0.07237581580184217,0.26902753725565376,0.23324176258428178,0.18380277216456972
ABBV,0.018957445811386673,0.13768604072812418,0.0874333903805611,0.07588044775978398
ABT,0.010687518971369358,0.10338045739582195,0.08187267017026245,0.07829873401925334
ACN,0.005458868265493867,0.07388415436001056,0.05777100752797812,0.05419528555850067
ADBE,0.06631480995943637,0.2575166207440529,0.2137784196379129,0.1671991964241061
ADI,0.05341585453614399,0.23111870226388861,0.2146407265294848,0.17124050258200657
ADM,0.0019265344469672659,0.0438923050997241,0.037652170303238516,0.03820224255566954
ADP,0.017200365448785143,0.13115016373907104,0.11813739987635735,0.10585320601414612
ADSK,0.16221598279722,0.4027604533680287,0.35170371625070584,0.2550172982000934
AEE,0.009124223258881072,0.09552080013735789,0.08033834800710668,0.07279841570797896
AEP,0.003295666643412036,0.057407897047462346,0.04743164969915669,0.04785427412732062
AES,0.007133374747881967,0.0844593082370556,0.07987980511669698,0.09063892638883915
AFL,0.003479502411401523,0.058987307205885596,0.046260634241059195,0.04389451537144455
AIG,0.00472222123507612,0.06871841991108439,0.05782779317565345,0.05421880962616856
AIZ,0.008472185046432695,0.09204447319873527,0.0813776229310495,0.07520173528347447
AJG,0.015118036466061045,0.12295542471180784,0.10725354091809483,0.09351766886912097
AKAM,0.02807853568376534,0.16756651122394756,0.15623418915535447,0.15706211032778555
ALB,0.0862256093223693,0.29364197472835746,0.24447626808215978,0.18431744225730765
ALGN,0.2493023515721797,0.4993018641785545,0.37029549223833386,0.22787082600668743
ALK,0.06719129510208711,0.259212837456186,0.23737262443898138,0.19250332891044553
ALL,0.04183974998308207,0.20454767166380083,0.1772318841608171,0.14105108730212904
ALLE,0.008456990309552232,0.09196189596540641,0.08029786893095774,0.07591840879099306
AMAT,0.15369953471720108,0.3920453222743527,0.33610468399090676,0.2382852298789929
AMCR,0.0042641598308921546,0.06530053469070643,0.055617081746725326,0.05580251986208195
AMD,0.4788212058649845,0.6919690786913708,0.6421755667352491,0.3925782837568709
AME,0.03599426249097788,0.18972153934379166,0.15658196990568052,0.1284376575801019
AMGN,0.007277210501546208,0.085306567751529,0.07104569907415137,0.07832500179953025
AMP,0.08642356277095924,0.2939788474889975,0.26888233294493824,0.20695725656234984
AMT,0.015772015726553908,0.1255866861038777,0.10664023642812832,0.09683617852290169
AMZN,0.01847627838344449,0.13592747471885325,0.11416523644406615,0.1019299075591326
ANET,0.49006881314659234,0.7000491505220132,0.5943592972793653,0.345879061731415
ANSS,0.036470961184978834,0.19097371857137524,0.15135769693185971,0.12394926699999108
AON,0.020383587991784042,0.1427711034901112,0.10444392191794066,0.0862754726871521
AOS,0.009728534587663235,0.0986333340593495,0.07645286928927834,0.069796399788152
APA,0.024600825140726788,0.15684650184408572,0.13926014967313574,0.18473410546990757
APD,0.0011894539183511244,0.0344884606549948,0.02607895336747762,0.0256928222866592
APH,0.025410030420564392,0.15940523962707245,0.1401569600046189,0.12087909300094332
APTV,0.0490037793170415,0.22136797265422453,0.17519634586388577,0.13892102628003639
ARE,0.0030944482367873177,0.055627764981053464,0.04516315617694681,0.04255751654192988
ATO,0.005266476241869559,0.07257049153664015,0.0601010666255422,0.05698228185431754
AVB,0.0017856591945076012,0.042257060883450014,0.03616451814070086,0.03613571131302052
AVGO,0.08746187656851954,0.29573954177370254,0.2545413482627963,0.1909166919307421
AVY,0.015996430741598195,0.1264769968871739,0.09929972505407203,0.08814830551746204
AWK,0.0016584313819212435,0.040723842916911016,0.033980666964485366,0.03645921508881623
AXP,0.05216096439452328,0.22838775009733617,0.2124821743733089,0.17053802273770602
AZO,0.04387202216400458,0.20945649229375674,0.1641419544967724,0.2301138469524449
BA,0.24435514686762527,0.4943229176030839,0.4185957793093939,0.2703109622065592
BAC,0.22119932894788066,0.4703183272506831,0.4545901043728014,0.31161256903703527
BAX,0.02877257223764768,0.16962479841593822,0.13713256928890988,0.11425322398711191
BBY,0.13876964342383363,0.37251797731630837,0.3362891073478977,0.24895779401603182
BDX,0.004016658512202402,0.06337711347325943,0.051949865515521026,0.049164022190538476
BEN,0.02621391820166982,0.16190712832259677,0.1514063131683382,0.1288239519908917
BIIB,0.013329558915609482,0.115453708972945,0.09896306952034238,0.11513359568083571
BIO,0.08412783235870931,0.29004798285578426,0.26693239966594784,0.20670799714107368
BK,0.0384582351466172,0.19610771312372494,0.18460613714064247,0.15328877960773662
