,mse,rmse,mae,mape
A,0.02629041894898608,0.16214320506572602,0.1365515702029897,0.12471547921404383
AAL,0.01627408136576814,0.12756990775950314,0.09937634376174886,0.1316776362590484
AAP,0.01886076499336432,0.13733450037541303,0.13202085624492493,0.16641768765209305
AAPL,0.008501398935138165,0.09220303105179442,0.07723933772568634,0.09462192548126765
ABBV,0.0033683792680188427,0.058037740031972665,0.04917775569884121,0.057801223030186394
ABT,0.006464935139428015,0.0804048203743284,0.06499994979505341,0.08227908865311591
ACN,0.014806338465548928,0.12168129875025549,0.10716799570777708,0.10081731269866448
ADBE,0.024052793084986583,0.15508962919868816,0.1402794138921559,0.1275825950014683
ADI,0.004560998142738252,0.06753516226928201,0.05595719489212752,0.060043444796121906
ADM,0.017854936883062025,0.13362236670206834,0.10706229574576337,0.1402818226342912
ADP,0.008050177195914483,0.08972277969342281,0.08075173945126982,0.0808933696042696
ADSK,0.04165052680286562,0.20408460697187727,0.17793883020193796,0.15817528729085958
AEE,0.03233160315956438,0.17980990840207994,0.16179840395572503,0.14311805198732036
AEP,0.025243421606458077,0.15888178500526132,0.13857278393998043,0.12208850219207494
AES,0.010527853447457772,0.10260532855294491,0.08373018494329375,0.10180533165567993
AFL,0.019182589690388475,0.13850122631366293,0.11514756553052488,0.10478870754270628
AIG,0.0047735243043992405,0.06909069622170007,0.05608403025727967,0.06506707895795961
AIZ,0.011808915410633822,0.10866883366740356,0.09451509719071537,0.08945872934138016
AJG,0.009436181593308503,0.09714001025997734,0.08221482097909474,0.08402838263329879
AKAM,0.06633700894632062,0.25755971918434883,0.2512229494916749,0.36532122156713703
ALB,0.2057966695863957,0.45364817820244324,0.3750987109312274,0.2642401677878882
ALGN,0.09421736657800953,0.3069484754449996,0.26116345990016915,0.21257421503939927
ALK,0.01335542998641561,0.11556569554333851,0.09644294433713992,0.1167333545119177
ALL,0.007648602529885537,0.08745628925289214,0.07766284809718578,0.0786155000183501
ALLE,0.0096444520049318,0.09820617091065001,0.08699372390058631,0.08240102466393186
AMAT,0.2041298609412963,0.45180732723285516,0.3669493418814155,0.256152624329602
AMCR,0.02367378239988092,0.15386286881467184,0.1302936044800776,0.11864486430400582
AMD,1.7121374617791505,1.3084867067644022,0.9824216829562883,0.42096961994909515
AME,0.010847067522330101,0.10414925598548509,0.09291921752964333,0.11179540752843747
AMGN,0.003086960812511213,0.05556042487698607,0.0448817401349263,0.04830717700559555
AMP,0.019436099675036792,0.13941341282328898,0.12349224473862616,0.16414250596325514
AMT,0.01908920889562879,0.13816370324954666,0.1167940881679738,0.10689828534867599
AMZN,0.07458336757087998,0.27309955615284326,0.23957099170372198,0.2033476551972966
ANET,0.008643134989347176,0.09296846233722045,0.07817150623112765,0.09892126470896921
ANSS,0.0017347826141628198,0.0416507216523654,0.034746790203768405,0.03801684037559939
AON,0.011995477547673918,0.10952386747953123,0.09095081171346295,0.087030439838501
AOS,0.051213578692931416,0.22630417294634983,0.1897598644871766,0.1587934076401355
APA,0.04477545277436837,0.21160210956974973,0.1816828785157221,0.16450231334411136
APD,0.004801155683048003,0.06929037222477595,0.05735417880004849,0.058771785659419463
APH,0.010599916163939665,0.10295589426516417,0.08573462534462303,0.08283845789924958
APTV,0.012135591596271799,0.1101616611905966,0.09952097711317187,0.1205329794668218
ARE,0.01875431130473047,0.1369463811304646,0.10895543219570823,0.10275600294199257
ATO,0.07339191278819211,0.2709094180500045,0.25170235085255777,0.20681643735263466
AVB,0.0029878219849054383,0.05466097314268598,0.04733181160494446,0.04773168430028322
AVGO,0.05590144538875846,0.23643486500251704,0.20210044450109751,0.1679377634147583
AVY,0.041741131794693326,0.20430646537663297,0.1798757535567911,0.15369529865519527
AWK,0.0982086601367648,0.31338260981867644,0.28011481165472146,0.22204643864689746
AXP,0.02751710711776014,0.16588281139937355,0.1526535897067828,0.19951635099284878
AZO,0.0034818539712652167,0.05900723660082055,0.052441326519567746,0.051440539734618276
BA,0.0037230102648950114,0.06101647535621024,0.048100480472561255,0.05386605986220702
BAC,0.014934662785662986,0.12220745797889336,0.10446573955277592,0.1351877388498473
BAX,0.026713612603045774,0.16344299496474535,0.1326958462272512,0.1226009187366622
BBY,0.010004628625728032,0.10002314045123774,0.0868936787816532,0.10351360239254771
