,mse,rmse,mae,mape
A,0.03081930548367646,0.17555428073298715,0.15635656630575914,0.1417295295895865
AAL,0.021696063021606173,0.14729583504500787,0.1271587618807541,0.133250642415417
AAP,0.0053978522625782776,0.07347007732797263,0.06226809299361598,0.06623217804011948
AAPL,0.05003857212589108,0.22369303101771204,0.1754967359526815,0.14686680703375574
ABBV,0.006507278094506372,0.08066770168107167,0.07266295415575294,0.07062391042446492
ABT,0.004348352345118791,0.06594203776892849,0.05516649933656172,0.05599223961567892
ACN,0.0025959670392050765,0.050950633354307544,0.04140496184692322,0.04069547954968841
ADBE,0.04035156779884711,0.2008769966891359,0.16104492781652804,0.1348813938048527
ADI,0.06921074925441302,0.26307935923293757,0.21929356599317684,0.17039567093944014
ADM,0.0208000243388464,0.14422213539830284,0.13985088870578588,0.13524816041775753
ADP,0.011969804349809843,0.10940660103398626,0.08712128798374133,0.07758889218147773
ADSK,0.11380379602311684,0.3373481821843966,0.27679631917291153,0.20585067715618238
AEE,0.00879842136319373,0.09379990065663038,0.08075849265845038,0.07511410261816893
AEP,0.002401968207702206,0.049009878674632586,0.0417972268316117,0.04130590767864664
AES,0.006124115113985861,0.0782567256789208,0.06531106981820975,0.06191667059099995
AFL,0.007846308862552881,0.0885793929904291,0.08467903656336304,0.08131136696384733
AIG,0.015603045623709757,0.12491215162549141,0.1094567158922218,0.10007431372158405
AIZ,0.01804247505411433,0.13432228055730117,0.11715629804767194,0.1079165654749763
AJG,0.027967015977061027,0.16723341764450378,0.15192598167568994,0.13488999815138672
AKAM,0.023307241722927436,0.15266709443402476,0.12228394112412781,0.10935086118032247
ALB,0.10492885925025461,0.3239272437604695,0.2974673698214813,0.24968065406411263
ALGN,0.1308101551325197,0.3616768656307999,0.3078452977640849,0.23052433657609359
ALK,0.02499687983513344,0.1581040158728849,0.14182877457244114,0.14476243362560492
ALL,0.018799145461389426,0.13710997579093007,0.10637014684220546,0.09101305726866261
ALLE,0.008237092440560874,0.09075842903312548,0.07215824507162318,0.06669892848256966
AMAT,0.277660280581415,0.5269347972770587,0.4738322786974241,0.33437799125673695
AMCR,0.002884398096849123,0.053706592675844954,0.045696859773759854,0.04600102743626749
AMD,2.187149935390068,1.4789015976021083,1.311001434198837,0.6041595902746061
AME,0.006072775167601945,0.07792801272714418,0.05866407365202183,0.057720604820776414
AMGN,0.007021527284561415,0.0837945540268663,0.06749335038766445,0.06546634757992155
AMP,0.04768227652143436,0.21836271779182992,0.17412571840848448,0.14446737414034197
AMT,0.013699219358858565,0.11704366432600513,0.09674474869742468,0.08683871679785132
AMZN,0.06512587034882422,0.25519770835339456,0.23975839433603724,0.20778459601222787
ANET,0.30058104557064336,0.5482527205319125,0.441248258259721,0.29142109716647374
ANSS,0.01728530363519652,0.1314735853135394,0.09505510790236721,0.0826450933290816
AON,0.009554446128712793,0.09774684715484583,0.08882494292623398,0.08304906719074877
AOS,0.05578990525173166,0.23619886801534773,0.2251595707005262,0.19004546327151536
APA,0.015593042569313903,0.12487210484857658,0.09816033322703012,0.0948351658363029
APD,0.004509344119536795,0.06715165016242561,0.057973201115941515,0.055464278963127236
APH,0.02686910347162678,0.16391797787804357,0.1456300844701037,0.12507654189508904
APTV,0.006550409013649256,0.08093459713651052,0.06654043439771634,0.07025816731894821
ARE,0.04082550241209491,0.20205321678234897,0.19426949572322227,0.16872886337263046
ATO,0.004478328776090075,0.06692031661677995,0.05494209835053137,0.051492868083052944
AVB,0.0023380553712334146,0.04835344218598522,0.03902703529656165,0.042245627904666086
AVGO,0.08003093681165138,0.2828973962617037,0.23431138444565347,0.18218417129400835
AVY,0.005692956766195651,0.0754516849791683,0.0615768300519082,0.05850805184642919
AWK,0.006310895885928144,0.07944114730999385,0.0641083902996463,0.06099484457214648
AXP,0.02766035881279367,0.1663140367280936,0.1361836046912218,0.11815207299822351
AZO,0.0064178636598752475,0.08011157007496013,0.05996335349805381,0.06763200078059033
BA,0.057023377369444656,0.23879568122025294,0.18326800949173044,0.14375652699839833
BAC,0.20750591610621594,0.4555281726811372,0.37036234054437545,0.2507431366941472
BAX,0.021129193120887933,0.14535884259613494,0.1245469005990759,0.11316592421507861
BBY,0.1288181979368609,0.35891252128737566,0.3027198682726836,0.21973701598753737
BDX,0.012309567447186524,0.11094849006267063,0.10481344584592353,0.09809474004999677
BEN,0.006612940380951001,0.08131998758577746,0.07392607669029853,0.07779072619720644
BIIB,0.008917476783148989,0.0944323926581816,0.0806115098016681,0.07979414969791788
BIO,0.07563801760048904,0.2750236673460832,0.22882418868277307,0.17961087779050872
BK,0.022180768490018845,0.1489320935527962,0.12668212398768283,0.11472038703307821
BKNG,0.04112934669612734,0.20280371470002057,0.1680036136500882,0.13831455897020375
BKR,0.0668845749985139,0.25862052315799283,0.22112663477318326,0.17824715935535096
BLK,0.0068730342666439796,0.08290376509329343,0.07334660253263918,0.06968610383998047
BMY,0.028350059369609323,0.1683747587069075,0.1592143544534428,0.20243670450793025
BR,0.014591023141060016,0.12079330751767672,0.11449257886936368,0.10862384396875976
BSX,0.026826156695335963,0.16378692467756992,0.15125215211146442,0.1412525850674582
BWA,0.010237656996187313,0.10118130754337637,0.0841045934834983,0.08540005242032993
BXP,0.004040409008232755,0.06356421169363115,0.05232773290807657,0.05155820311841665
C,0.05724132386142948,0.23925159113667244,0.19824519973368734,0.1617124181980929
CAG,0.010188759745688232,0.10093938649352012,0.0885765890022417,0.08138907860242961
CAH,0.005742369815632635,0.07577842579278508,0.06165356639498111,0.07179129331950332
CAT,0.0522143807805401,0.2285046624919065,0.2029141201848254,0.1690863112145327
CB,0.007389132704497508,0.08596006459105011,0.07656045269189997,0.07229370181295972
CBOE,0.029252884633861623,0.17103474686116157,0.13862904066435225,0.11614120794965152
CBRE,0.011249731208525139,0.1060647500752495,0.08168174119736957,0.07790954140743268
CCI,0.006668418935962924,0.08166038780193811,0.06859630463062132,0.06456410134233491
CCL,0.013152083489050543,0.1146825334959537,0.09411354998602982,0.08938435150765278
CDNS,0.03449529007009716,0.18572907707221603,0.1457620659410464,0.12428575553141104
CDW,0.06691388652614608,0.2586771859405968,0.2105669503410136,0.16331207720376034
CE,0.03577784057643079,0.1891503121235352,0.15249219042253864,0.1289942373199138
CF,0.02065591067999711,0.14372164304654017,0.12550322384387935,0.173247802387048
CFG,0.186126182536936,0.43142343763052093,0.35295380727023595,0.2438517771880736
CHD,0.002600440029871232,0.050994509801264215,0.04674320905806461,0.04945258136182139
CHRW,0.002485591862735262,0.049855710432559895,0.0393789040397007,0.039935936260387245
CHTR,0.130050242970712,0.3606247952799585,0.32590367204837245,0.2528517692543018
CI,0.005090700406431664,0.07134914439873588,0.06112550122229302,0.06318396319959256
CINF,0.0139783101750103,0.11822990389495502,0.10959248581983416,0.10059061252024731
CL,0.0024367402746997865,0.04936334950851478,0.044707595286973836,0.04522562909002433
CLX,0.003474625426393806,0.05894595343527667,0.05242929462458671,0.054317012879076275
CMA,0.20137436573710438,0.44874755234664443,0.37711099841946427,0.27090510056097933
CMCSA,0.026108111731662928,0.16158004744294058,0.1411979592140486,0.12127183223046882
CME,0.04741280751593859,0.21774482201866155,0.19117650960657012,0.1569113758047064
CMG,0.012537121553762237,0.11196928844001036,0.10180945778200647,0.13427328874750452
CMI,0.06564264081579194,0.25620819818224383,0.22385414144976587,0.17997261922039373
CMS,0.00468373689368354,0.06843783232747469,0.056173758818393336,0.05283322482594998
CNC,0.014568529527311129,0.12070016374185716,0.10616343998197393,0.10174300573557957
CNP,0.04351658198303665,0.20860628462018266,0.18501867491598142,0.15783412341791905
COF,0.027511664158197766,0.1658664045495584,0.1322573313873229,0.11639219031648318
COO,0.03295535814784124,0.18153610700860928,0.1673765303198916,0.14541216861486145
COP,0.009088842579064041,0.09533542142909969,0.07557150333142176,0.0748835220951813
COST,0.008027076600221006,0.08959395403832228,0.07276106339388425,0.06759941016615247
CPB,0.006692132496186688,0.08180545517376386,0.06799523200364882,0.07812339196203755
CPRT,0.06934473765271627,0.2633338900573116,0.2515241460666669,0.22025387985016753
CRM,0.004296626894312956,0.06554866050738914,0.05741052300739079,0.060176310393227794
CSCO,0.02145068897886342,0.1464605372749377,0.13253614812472211,0.11741171257693135
CSX,0.2882224768805587,0.5368635551800464,0.4191671279890157,0.2635975606300784
CTAS,0.08520698805230006,0.29190236047743784,0.27020327240139635,0.21191934466899282
CTSH,0.006229650922759974,0.07892813771247852,0.06557375216133393,0.07487753900886192
CVS,0.03170535855287259,0.17805998582745253,0.1604041643002594,0.20751130677583945
CVX,0.014841873967298564,0.12182722999107615,0.10675337138625692,0.09739738721731558
D,0.00411596434691715,0.06415578186661862,0.05755818349285821,0.05501783221526716
DAL,0.0115647317323237,0.10753944268185371,0.09306766502126214,0.11199364382226847
DD,0.01990305626248448,0.14107819201593308,0.11453495183657562,0.1002796883790001
DE,0.061041485494238615,0.24706575135829453,0.19675019858051498,0.15413308790418848
DFS,0.04574655295394064,0.21388443831644377,0.1794494968168988,0.15153961370168403
DG,0.015648337833911844,0.12509331650376787,0.1203298017552684,0.14209345894433945
DGX,0.05848806974455229,0.24184306842362113,0.21669099352421065,0.17766770248409317
DHI,0.004736188699528697,0.06881997311485015,0.05965483904060309,0.060039917087516416
DHR,0.4610845678813616,0.6790320816289622,0.648752378302968,0.387976148070023
DIS,0.004925290805755741,0.07018041611272864,0.061276964499897196,0.061577333876880615
DLR,0.026541211534111125,0.16291473700715697,0.1443209734479859,0.12989346925246456
DLTR,0.007739502238750611,0.08797444082658673,0.07192945543507076,0.07507364409147342
DOV,0.02686126636009886,0.16389407054588295,0.14850762264932232,0.12917013890588636
DPZ,0.07726570523120231,0.2779670937920572,0.2438803566838446,0.1951983906373221
DRI,0.025898190598464363,0.16092914775908174,0.12540049177239965,0.10733271475902828
DTE,0.013537577272466152,0.11635109484859243,0.10622937468767144,0.09549431515079393
DUK,0.002876404197411522,0.05363211908373118,0.043371386504138604,0.04161135379171847
DVA,0.015175584305863998,0.12318922154906248,0.11229254778525624,0.13425524151326174
DVN,0.11085833292775983,0.33295395016091917,0.31716474223283453,0.27062331238211185
DXC,0.3149573185351301,0.5612105830569574,0.5224057302060237,0.4122727234578113
DXCM,0.05100139393208636,0.22583488200914925,0.1893280064130487,0.15878228416167958
EA,0.05367153754886213,0.231671184114171,0.20944119606880685,0.1842729480504167
EBAY,0.07094393227342997,0.2663530218965611,0.24279303275517203,0.19422634129249478
ECL,0.004963848067663184,0.07045458159455056,0.0641090415741788,0.06172046911228247
ED,0.002695248430796335,0.05191578209751188,0.041815610876342536,0.04040209478110459
EFX,0.011315965313523942,0.10637652613957621,0.09268255354467136,0.08784729666119541
EIX,0.006468296752954113,0.08042572196103752,0.06500872545253793,0.06009921176634503
EL,0.010384574509828388,0.1019047325192917,0.0841197645682489,0.09791596363762707
EMN,0.004865174065221217,0.06975079974610483,0.06262818612080294,0.06593077519186483
EMR,0.007408882426901045,0.0860748652447452,0.07009002722295443,0.06621421118452203
EOG,0.043620671641686336,0.20885562391682522,0.1919337949936161,0.1669381108144916
EQIX,0.02000832863207819,0.1414507993334721,0.12750416805739848,0.11986220874019042
EQR,0.0051293541790132504,0.0716195097652396,0.06627858009441487,0.07491306318825582
ES,0.0019827236277307255,0.04452778489584593,0.03941547021977947,0.04020267479132588
ESS,0.0021772818141209695,0.046661352467764684,0.036565248942431794,0.03700804214654098
ETN,0.019721726792415732,0.1404340656408399,0.11701775960637556,0.10173684168976858
ETR,0.0024483942741634363,0.049481251744104414,0.04354731031157596,0.04336695509599111
