,mse,rmse,mae,mape
A,0.03342306322969618,0.1828197561252508,0.16743007533325038,0.14916045644834336
AAL,0.019834587283649115,0.1408353197307022,0.12148157282083057,0.14208314206069678
AAP,0.006210614290601441,0.07880745073025419,0.06652119629774786,0.06515341008151433
AAPL,0.02218114727851589,0.14893336522927256,0.1155107285959123,0.10602706347520341
ABBV,0.015018808405652248,0.12255124807872113,0.11424445309987899,0.1051210519325001
ABT,0.0032990964985307306,0.05743776195614459,0.04934519746662149,0.05302474200526304
ACN,0.02093106643978382,0.14467572857872124,0.1407531368651222,0.12819232828954003
ADBE,0.030314021039877407,0.1741092215819639,0.1553915228529413,0.13933332906948712
ADI,0.07169128432618553,0.26775228164515336,0.22347950026598642,0.17925123802550944
ADM,0.05627090670898304,0.23721489563048742,0.22435072559624922,0.18980259086967183
ADP,0.018514055854852603,0.1360663656266772,0.11624359038911561,0.10405905893937017
ADSK,0.07730680463839111,0.27804101251144786,0.2281963577507347,0.19219993335706267
AEE,0.017992153063836988,0.13413483165769058,0.12543900364314614,0.11627321865444172
AEP,0.007744563973651552,0.08800320433740781,0.07868444053325171,0.0757779130752701
AES,0.04801420983803383,0.21912144997246125,0.2131397918671291,0.19305094626244845
AFL,0.037641370637885016,0.1940138413564481,0.18884694559823942,0.16315951888937044
AIG,0.009630330102917048,0.09813424531180258,0.07855061852578106,0.07763222269975696
AIZ,0.027158153018751293,0.16479730889414212,0.14613216537559082,0.13000474898077133
AJG,0.07080924512882754,0.2661000660068079,0.25194202163969753,0.20869755821629873
AKAM,0.031120213812434235,0.17640922258327152,0.1338324135981764,0.11702104909314454
ALB,0.2554630597372318,0.505433536419213,0.4789791208626754,0.33869292429877734
ALGN,0.11705805791840129,0.3421374839423493,0.3166597224177777,0.24909626320819567
ALK,0.022470323564948286,0.14990104591012127,0.12728105616806662,0.1331844852767107
ALL,0.02222078527656328,0.1490663787598105,0.13181449718963162,0.11761491042286404
ALLE,0.009455987739334362,0.09724190320707612,0.08583950363044265,0.08262762796467286
AMAT,0.33304171890868006,0.5770976684311591,0.515783403475677,0.33943943472986565
AMCR,0.04926456839349799,0.2219562308057559,0.21678357439067336,0.198966045391674
AMD,3.939739672796119,1.984877747569386,1.651154339981635,0.60151907508695
AME,0.0022016103579012864,0.04692132093090823,0.0383838245161214,0.04247988832383452
AMGN,0.007390524633833073,0.08596816058188679,0.07046181279787676,0.0686712922944301
AMP,0.02646965672583823,0.1626949806411932,0.1181436964070632,0.10956622717787966
AMT,0.029169515962710082,0.17079085444692313,0.16324413893846862,0.1451755258437823
AMZN,0.06046305219156297,0.245892358953187,0.22590569052419304,0.20051283730413239
ANET,0.07917586883195774,0.2813820691372457,0.21444054541272894,0.1813516816859064
ANSS,0.004102476431669543,0.06405057713767724,0.04859606478177492,0.0477492498166168
AON,0.032451970963792535,0.18014430594329794,0.17541652202737965,0.15740977288568483
AOS,0.07880185621839028,0.28071668318500465,0.2609184479090536,0.21606709662698792
APA,0.11889263252430446,0.3448081097136558,0.3276049333841872,0.2750805920313175
APD,0.025955713396057904,0.1611077695086674,0.1545787593832338,0.13781445321638144
APH,0.0484575420910609,0.22013073863288812,0.20335428312821754,0.17610140300637114
