,mse,rmse,mae,mape
A,0.005187183129134204,0.07202210167118288,0.05450573922386422,0.061627633210923294
AAL,0.020219952438583374,0.14219687914501983,0.12473386982559752,0.1659786462021998
AAP,0.00940634019203864,0.0969862886806101,0.07444557663731932,0.07084807610092099
AAPL,0.00933140871356449,0.09659921694074176,0.0836511365595691,0.08514758608133564
ABBV,0.008749961540915063,0.09354122909666658,0.08083208106076062,0.09383608830087724
ABT,0.006313095785375994,0.07945499219920668,0.06697004807892702,0.06710311112643803
ACN,0.020054481298959134,0.14161384571770916,0.1272483186863686,0.11334592843376999
ADBE,0.01998432171883841,0.14136591427511233,0.12051845056933799,0.1058564731147112
ADI,0.014717741809797694,0.12131670045709986,0.10228224778694858,0.09373459251047425
ADM,0.027197811412341056,0.16491758976028317,0.12847844151598187,0.17357613517771597
ADP,0.0019320350922639943,0.04395492113818422,0.034920470162852435,0.03645276463570184
ADSK,0.014869729524144037,0.12194150041779885,0.0948904831390721,0.11606743228412959
AEE,0.004845868567084294,0.069612273106718,0.0566590481192397,0.06588773102240564
AEP,0.0039023748348095463,0.06246899098600478,0.05650310871137941,0.06407047245771504
AES,0.027955812405804168,0.16719991748145144,0.12774955756085896,0.17598368832276087
AFL,0.003188064074018873,0.05646294425566978,0.05075660461128459,0.04981359231255386
AIG,0.011244368131937106,0.10603946497383465,0.09206247389369347,0.08503784456862544
AIZ,0.020358204517524712,0.14268218009802314,0.11993879196898496,0.10769413107589329
AJG,0.0070788893210769616,0.08413613564383,0.06295301833271197,0.07166210066743131
AKAM,0.02811893398204664,0.16768701196588434,0.1545354791132956,0.1572785274716284
ALB,0.014873719585337852,0.12195785987519563,0.10196284616165346,0.12547774710594004
ALGN,0.006293418612677353,0.0793310696554468,0.06612582395415006,0.06693821081017219
ALK,0.03541130024776738,0.18817890489575972,0.16143696258616738,0.14809740366088045
ALL,0.00955304466674111,0.09773967805728188,0.0788631057726308,0.09152521862298058
ALLE,0.01390445296263111,0.11791714448133109,0.10849640433878087,0.09950357763959022
AMAT,0.0548282969987239,0.23415442980803053,0.20820259177888525,0.3028003332077872
AMCR,0.006620167180639518,0.0813644097910107,0.061130893566435085,0.07159841314020977
AMD,0.03471921324389696,0.1863309240139622,0.16123607306040366,0.2450280529312931
AME,0.003551488987571931,0.05959437043523433,0.05153576217835165,0.05236751625043308
AMGN,0.002446693508414024,0.04946406279728773,0.03715258132582728,0.04078241235290047
AMP,0.019453018218364947,0.1394740772271498,0.10411035253301916,0.13292206458228312
AMT,0.0034579613540424493,0.058804433115560675,0.049312600544323355,0.05494816292744393
AMZN,0.3081570507646634,0.5551189519055023,0.4894399362958434,0.3369619113016127
ANET,0.010188946959102161,0.10094031384487648,0.07611943300619203,0.07996798416847921
ANSS,0.006823675074046237,0.0826055390034242,0.07537419016781832,0.07040877246243561
AON,0.003363399527788218,0.05799482328439512,0.05165572820559894,0.052196122168720764
AOS,0.053437393737143395,0.2311652952697342,0.21584517912024814,0.18662791898334283
APA,0.04950436128280808,0.22249575565122154,0.18605914808699373,0.3128298786748684
APD,0.004833208696447175,0.06952128232740802,0.058571586244585826,0.06432532562820117
APH,0.0042993003768362,0.06556905044940181,0.05717346736370833,0.05859806186210202
APTV,0.01798034637399102,0.13409081390606525,0.12039839546027213,0.11452218645553244
ARE,0.0026245556034458378,0.05123041677993492,0.03830932004883879,0.04240887995353479
ATO,0.007419998093150696,0.08613941080104215,0.06374169169816638,0.06084709900457891
AVB,0.002171082364883342,0.046594874877859065,0.038055385939684494,0.03832898656519456
AVGO,0.07778202606310558,0.278894291915603,0.2652132573279705,0.21450043069565644
AVY,0.03192935955870747,0.17868788307746966,0.1601380968312167,0.1375094941775903
AWK,0.004552765261914746,0.06747418218781719,0.050850728744177634,0.05020007528960391
AXP,0.032360771423931414,0.17989099872959574,0.16328593681428222,0.21514013255233794
AZO,0.031864081824159333,0.17850513108636215,0.1671777029296568,0.14393506866347133
BA,0.00798509148624968,0.08935933911041241,0.07965386197878715,0.08041892913361649
BAC,0.005754250267502928,0.07585677469747133,0.05658662754760576,0.06606415794053178
BAX,0.004658609912543547,0.0682540102304879,0.05745634031682728,0.06345386863590444
BBY,0.012091896990324024,0.10996316196947059,0.08659261048955394,0.10510168779696281
