,mse,rmse,mae,mape
A,0.05770240865958241,0.24021325662748594,0.19815170952270217,0.15835100270459712
AAL,0.06358045119627474,0.2521516432551546,0.24118106922864588,0.20331765711737176
AAP,0.0472438734597443,0.21735655835457163,0.16982109159548914,0.2692917457682371
AAPL,0.08443351130393975,0.290574450535383,0.2557112775002887,0.1997106257840442
ABBV,0.03438637445547247,0.18543563426556522,0.12286256775320216,0.10175347459634881
ABT,0.019498209536507164,0.13963598940282967,0.11272726341258871,0.10269734413119705
ACN,0.010392385485501355,0.1019430502069727,0.08543845435444257,0.0796362654262627
ADBE,0.08731977903695161,0.2954992031071346,0.24541064112304162,0.18852688673267598
ADI,0.07217305751198981,0.2686504373940043,0.25456422840056353,0.201281222452051
ADM,0.0017647812233784494,0.04200929924883834,0.034594094032083966,0.03649317489462266
ADP,0.03416550925989248,0.18483914428467926,0.17413106321731228,0.14721404280290834
ADSK,0.1839777735063065,0.4289263031178043,0.376937849356345,0.2675821246992523
AEE,0.019738187758684342,0.140492660871251,0.12502467449076024,0.11120208893174215
AEP,0.0076747091268175565,0.08760541722300942,0.07428033388594797,0.07038001575898709
AES,0.0033015096553339765,0.0574587648260383,0.051938373408497635,0.059217232464241015
AFL,0.006937725906062486,0.0832930123483506,0.06448171791163522,0.059445105102308424
AIG,0.0057313377849972785,0.0757055994296147,0.06680112637365007,0.06361156585532608
AIZ,0.015524538055935127,0.12459750421230406,0.11235063724647276,0.10274691468139514
AJG,0.02521727751856729,0.15879948840776312,0.1443435929825553,0.1252417891520347
AKAM,0.017485298971159167,0.1322319892127437,0.1230776124438597,0.15110848105931102
ALB,0.12598530003437666,0.3549440801511932,0.3051347206588136,0.22370608358137203
ALGN,0.34505186197822413,0.587411152412196,0.44768021909683653,0.26679974910905463
ALK,0.06895478204453195,0.26259242571813063,0.241007148135026,0.2000306011746926
ALL,0.05918864909381362,0.2432871741251758,0.2197433726597298,0.17446485998240155
ALLE,0.016242833462337396,0.12744737526656794,0.10973758985595121,0.10021160961398268
AMAT,0.19866020385138636,0.44571314076588137,0.3866625046990015,0.2675531721005062
AMCR,0.00456598241318631,0.06757205349244842,0.05828326856328559,0.05748918400694803
AMD,0.5184532347850677,0.7200369676517087,0.6828816589391044,0.4166332700598894
AME,0.055631934770510545,0.23586422952730782,0.2030672985196083,0.16519573980081204
AMGN,0.004925801108314595,0.07018405166641917,0.05653009692402803,0.059871357548065766
AMP,0.1185898281946362,0.3443687387011722,0.3208349168949154,0.2431913770258521
AMT,0.023101234430454948,0.1519909024595056,0.13046279244769293,0.115641236239121
AMZN,0.02630826429098806,0.16219822530159836,0.1359143754594681,0.11959136140602766
ANET,0.5655378056268549,0.7520224768096063,0.6485519808976672,0.36772915373543247
ANSS,0.05277922486890894,0.22973729533732423,0.18659423160839103,0.15083586547611982
AON,0.03117176309620131,0.17655526923941214,0.14136835496199918,0.11714416577338158
AOS,0.0167148534727716,0.1292859368716165,0.1049773603234317,0.09503836070354767
APA,0.02599474308406192,0.161228853137588,0.14133704655961227,0.19175575908406203
APD,0.003798183369442114,0.061629403448695774,0.05075437548089951,0.049014151304750696
APH,0.03238222404976592,0.17995061558595993,0.15917271919202702,0.13712037156895707
APTV,0.06960110136089584,0.26382020650605187,0.21851749355685704,0.17217218115635383
ARE,0.007539953703171916,0.08683290679904662,0.07609224889543788,0.07151209485733852
ATO,0.012779447124889284,0.11304621676504387,0.09587889776494014,0.0878565121440946
AVB,0.0054410081243347645,0.07376318949404753,0.06382011639273996,0.061999707021254125
AVGO,0.1065482174032132,0.32641724434106295,0.2885815778906459,0.21520779484754884
AVY,0.026563478439124138,0.16298306181663216,0.13147891755393223,0.11295257163446674
AWK,0.004758021265404955,0.06897841158946004,0.0560965633787151,0.05449150521465459
AXP,0.06707475684917359,0.2589879473048381,0.24441669653897438,0.1982615924721108
AZO,0.03485817880994576,0.18670345152124468,0.1470254611896401,0.20588639412607904
BA,0.2646943197709541,0.5144845184949243,0.44614135839795543,0.30055651254764876
BAC,0.22645790028523818,0.47587592950814206,0.4650002543677826,0.32768035787256106
BAX,0.03991094909113127,0.1997772486824545,0.164582330961095,0.13713165532901228
BBY,0.14845165599652382,0.38529424599456946,0.3521015719718263,0.25826703179283167
BDX,0.00889270215616992,0.09430112489344929,0.07898215503516041,0.07296809662134633
BEN,0.03892527327765736,0.19729488913212465,0.18920983019778925,0.16059356807374614
BIIB,0.007917380064718637,0.08897966096091081,0.07717929423228645,0.08877906668240787
BIO,0.09577043449638262,0.3094679862221335,0.2890481765339105,0.22401019855335266
BK,0.041100366899986224,0.2027322542171971,0.19399446869957176,0.16807854981086964
BKNG,0.05011478988665826,0.22386332858835603,0.20043073087530805,0.16402972059441825
BKR,0.020481597885258947,0.1431139332324388,0.12308696240877018,0.12114778974935267
BLK,0.021487126217361048,0.1465848771782446,0.12353325491988137,0.10777118361395073
BMY,0.004066244189466193,0.063767108994106,0.045023106998758326,0.04712927847767744
BR,0.011116642704235735,0.10543549072411877,0.07852403633009188,0.0716578145188133
BSX,0.015576463060096753,0.12480570123234255,0.10881160449199175,0.10055416515530076
BWA,0.06731522646801841,0.2594517806221773,0.23056133394988113,0.1838805330870386
BXP,0.005070001235353616,0.07120394115042801,0.06155414555823712,0.07050194611491369
C,0.10750331690672432,0.3278769844114166,0.30964781539694686,0.23911054289652972
CAG,0.007543500020462514,0.0868533247519202,0.07912604411561452,0.07768116728880574
CAH,0.007105108141137577,0.08429180352286679,0.06748408451511691,0.0796517455711485
CAT,0.08209223891428538,0.2865174321298538,0.24739711745981005,0.19482383336351827
CB,0.015282727268694807,0.1236233281735078,0.11133680995799382,0.09868906408519051
CBOE,0.11966223914916614,0.34592230218528286,0.29646955117110496,0.21900361841652993
CBRE,0.04767152958666342,0.21833810841596898,0.1992076710323124,0.16759069784764938
CCI,0.007414843425265356,0.08610948510626083,0.07571321219865813,0.07386410907544895
CCL,0.09741943151311518,0.31212086042607784,0.28776932892232954,0.22291430480544328
CDNS,0.1017979693750656,0.3190579404670343,0.2659575147761971,0.20237805175931123
CDW,0.10282517358368942,0.3206636455597819,0.3003746876116808,0.2309751527354431
CE,0.13374314224355585,0.365709095106419,0.34866732358590047,0.2718831837552359
CF,0.09238749313215977,0.3039531100879867,0.2760211351563994,0.22100514166854562
CFG,0.17089343166940216,0.4133925878259093,0.40617705969412665,0.3035147135790336
CHD,0.0032818543093218093,0.05728747078831295,0.049923601597320164,0.05166411276141339
CHRW,0.007647823829511072,0.08745183719917536,0.07421226280602701,0.06956585823629438
CHTR,0.0749829528484547,0.2738301532856721,0.24928523730049335,0.19974449612219905
CI,0.07265018794881904,0.2695369880903529,0.2378401310034129,0.18849954178341857
CINF,0.001095758400804571,0.03310224162809176,0.028583433928628114,0.02997911137614597
CL,0.0025279197444959696,0.050278422255436474,0.039080322824743524,0.04197254376285583
CLX,0.004628858811139822,0.0680357171722311,0.062206698618719775,0.06243009118495382
CMA,0.1936108505470119,0.440012329994299,0.4311918093376588,0.31635200048966083
CMCSA,0.026284836910831888,0.1621259908553588,0.15058263783200956,0.1305263433097176
CME,0.04017882614424502,0.20044656680583237,0.18946595179900355,0.1613725843471006
CMG,0.022319444581931608,0.14939693632043333,0.11353777772221085,0.1401825985504795
CMI,0.06534189867752327,0.2556206147350469,0.23990948383979574,0.19455229268784788
CMS,0.009117155787561322,0.09548379856060044,0.08172796587033952,0.07571821263360258
CNC,0.03770868250033501,0.1941872356781851,0.15996409892964178,0.1442150181408722
CNP,0.05098631346707105,0.22580149128619822,0.2100430272001816,0.176663676647223
COF,0.03808113964577839,0.19514389471817556,0.18576086530137542,0.1611467257591191
COO,0.041982225126146175,0.20489564447822256,0.16531027286601013,0.13616485367081346
COP,0.018354369175842215,0.1354782978039,0.12002549251270896,0.1104302726656471
COST,0.00702488494060995,0.08381458668161497,0.06694652279822126,0.06517931905658543
CPB,0.007995822348678653,0.08941936226946966,0.07283903655907062,0.08338320819234037
CPRT,0.03167869745598219,0.1779851045901937,0.15931496124650715,0.1366119775462179
CRM,0.021632466957638895,0.14707979792493223,0.12613673836631975,0.11511861436876769
CSCO,0.004771114336211372,0.06907325340688227,0.05442291989991504,0.051031848512678016
CSX,0.38776957280076363,0.6227114683388797,0.5873122049924351,0.3692570775781198
CTAS,0.03501000502641238,0.1871096069858851,0.16664893034055261,0.14442621079877752
CTSH,0.03309907749108946,0.18193151868516202,0.14930342275612352,0.13000759304765167
CVS,0.01638652165417633,0.12800984983264502,0.12451734577584166,0.15388353964376522
CVX,0.01263430837434802,0.11240243936119901,0.10259217624449475,0.09455400434243684
D,0.0035232841150889026,0.05935725831849802,0.052048225482910326,0.05012955760470172
DAL,0.0729843622950156,0.270156181300772,0.2631317428040157,0.2197172211469451
DD,0.04398897406499085,0.20973548594596683,0.19069497539870556,0.1576656518973988
DE,0.1423199905054525,0.3772532180186837,0.3569841129140585,0.26483696038023674
DFS,0.024578131205878345,0.15677414074354976,0.13315788810745174,0.11655417557794072
DG,0.0015768536756254343,0.03970961691612542,0.03299154896874208,0.0414228307338447
DGX,0.043236802162409244,0.20793461030431956,0.18694951896386913,0.15425687342396022
DHI,0.022307058067365985,0.14935547551852923,0.1191194399527425,0.10842181715727026
DHR,0.004340908998087068,0.06588557503799347,0.05460354609612864,0.05201557793288413
DIS,0.01861745153776872,0.13644578241106875,0.12249324951985478,0.11008327202751568
DLR,0.02738310778121473,0.16547842089292106,0.14819950733942083,0.13067832287185768
DLTR,0.006464661923295513,0.08040312135293948,0.06711840224173261,0.08709359772776441
DOV,0.030213024994994835,0.17381894314197988,0.15483337095836142,0.13384234525123942
DPZ,0.04771965893507085,0.21844829808233995,0.19787049289023614,0.17220709516197047
DRI,0.10085762503508766,0.31758089526148714,0.30090879287633154,0.23237774746980677
DTE,0.01746755860594815,0.13216489172979393,0.11800352567382745,0.10501108460787693
DUK,0.004717261637393752,0.06868232405352742,0.06032538472361095,0.0586032471538996
DVA,0.0039029296088305874,0.0624734312234456,0.04515302284712594,0.0569845411259843
DVN,0.02624158457930627,0.16199254482631684,0.13540844539372457,0.1729306687014053
DXC,0.20669376887544863,0.4546358640444555,0.42286610701354216,0.3090327337003987
DXCM,0.04820319111118927,0.21955225143730425,0.19122876407472378,0.2926024078039893
EA,0.06596897299982717,0.2568442582574646,0.2027853500064331,0.15792522797804842
EBAY,0.011258021730372696,0.10610382523911518,0.09328465989874542,0.08761967139474426
ECL,0.004674314749870875,0.06836896042701597,0.057851202774181675,0.05476254202940615
ED,0.0072632284872566275,0.08522457677956886,0.07161270323302724,0.06758468984111497
EFX,0.009467554871467844,0.09730136109771458,0.07930365774760709,0.0891353556045746
EIX,0.007100897832742165,0.08426682522049923,0.07393161294867118,0.06953730990309073
EL,0.014411991669812349,0.12004995489300423,0.10154426996922254,0.09973410948133761
EMN,0.05001766786061352,0.22364630079796427,0.21482211907572973,0.185960978797183
EMR,0.02480197251141628,0.1574864200857213,0.1489120029604375,0.13220732381702938
EOG,0.00496267198664382,0.07044623472297025,0.05626658491604369,0.0564304246031281
EQIX,0.027637657326035292,0.166245773859173,0.1411405436753166,0.12202061877361225
EQR,0.0037328710801208965,0.06109722645195031,0.05306227560474205,0.0515481706310923
ES,0.011548875916649262,0.10746569646472898,0.09456447844805728,0.08700165131317662
ESS,0.017619913164565588,0.13274002096039306,0.11287072792011865,0.10116708580920986
ETN,0.024269638962851878,0.1557871591719031,0.1408460236283917,0.12400707180419582
ETR,0.0035247089940306036,0.05936925967224624,0.04673520311938514,0.048132782955240844
ETSY,0.018637573336542455,0.13651949800868174,0.1172449764507737,0.1500759948127102
EVRG,0.0028337830908458862,0.05323328931078641,0.04310822547858739,0.046549269082924734
EW,0.017048847507796065,0.13057123537669416,0.10484981887311247,0.13386410744925403
EXC,0.009173590826572688,0.09577886419546167,0.08547469179790947,0.08095451587962466
EXPD,0.010248824481601781,0.10123647801855704,0.09263695336529226,0.08413810031665987
EXPE,0.028041275739922714,0.1674552947503384,0.1400728355724826,0.1275420060648249
EXR,0.001616599805882556,0.040206962156852336,0.03234852656013552,0.03493959588799895
F,0.002668038421771946,0.05165305820347858,0.04495441856511033,0.0470984113600904
FANG,0.004937359117110754,0.0702663441279732,0.06287111691211379,0.06725408889980919
FAST,0.019751211883076374,0.14053900484590168,0.12089105343278024,0.11009741202525436
FCX,0.0638237983629715,0.25263372372462767,0.22743795508484418,0.1980721201693874
FDX,0.03742615780605997,0.19345841363471367,0.18123595809257065,0.15492821873259308
FE,0.002599178730627871,0.050982141291121455,0.042202104781608234,0.04730129882891208
FFIV,0.01087626960986412,0.10428935520878495,0.09078105569757593,0.09156519316777788
FIS,0.011964312306316637,0.10938149892151157,0.08789248467647374,0.07923750834316538
FITB,0.08106146459105461,0.28471295121763357,0.27817490564864594,0.22780637412712446
FLS,0.006619417030644469,0.08135979984393071,0.06408178239094883,0.07027026770247041
FMC,0.2944546395177671,0.542636747297644,0.4829085875282847,0.3141278591283166
FRT,0.017040412127848934,0.13053892954919208,0.12364219718914167,0.1532498981585868
FTI,0.013850507237359646,0.11768817798470518,0.10551987704774576,0.11294911736686179
FTNT,0.009265743604618445,0.09625873261485654,0.08858607809372701,0.090326935000938
FTV,0.04697322110213954,0.21673306416451446,0.1930607274513245,0.16107823255976048
GD,0.07386434010982455,0.2717799479538999,0.2598296752674784,0.20498912072452868
GE,0.01280533827778246,0.11316067460819797,0.08214391462960623,0.09877859903430805
GILD,0.0073754889110013875,0.08588066668931599,0.07637853068819184,0.08764350858458705
GIS,0.014669563436986522,0.12111797322027198,0.10861722306201009,0.13524949168344588
GL,0.039016597305073154,0.19752619397202276,0.19207088603742203,0.16168841678570073
GLW,0.053056103825518765,0.23033910615767955,0.20908802079428437,0.1713515827488284
GM,0.03741730057435378,0.1934355204566984,0.16495207186414734,0.13842497609511395
GOOG,0.020427656365609437,0.14292535242429677,0.11774143913141594,0.10315864591386016
GOOGL,0.017520092695556228,0.13236348701796968,0.10788799512518056,0.09502806134559683
GPC,0.0062012272550992465,0.07874787143218061,0.058790143702105044,0.06836494261781872
GPN,0.026989309529448606,0.16428423396494443,0.13621027528289795,0.11856461803943254
GRMN,0.003496803454610785,0.0591337759204567,0.04765758615314647,0.048373976775719335
GS,0.12584880424607753,0.35475175016633465,0.34732719522554495,0.2654014574631776
GWW,0.025347331365982242,0.15920845255821767,0.1407847715265166,0.17287785612768056
HAL,0.017016310862270147,0.13044658240931475,0.10495878211086229,0.1024130078317774
HAS,0.04925024437583802,0.22192396079702167,0.19384825515814724,0.1592488114874026
HBAN,0.10509140731346013,0.32417804878409046,0.3182550266899147,0.2543358545694167
HBI,0.016626504630637334,0.12894380415761486,0.11838522204944783,0.1495734059010284
HCA,0.005755554536158434,0.07586537112647927,0.06297470447271776,0.06222248101739663
HD,0.02550972261878423,0.15971763402575256,0.14051084085094304,0.12335913759081941
HES,0.018588138789652073,0.13633832472805316,0.1154006836693901,0.13984952424262576
HIG,0.04501326306148985,0.21216329338858278,0.20157135349958466,0.17181843358905224
HII,0.06492191737329746,0.2547977970338391,0.238908550330517,0.19653852216260304
HLT,0.07979814419087208,0.2824856530708632,0.2608191426832027,0.2059441018801858
HOLX,0.009166712703218356,0.09574295119338215,0.07925169273484137,0.07438829948244656
HON,0.026705898654657674,0.16341939497702734,0.14230462696608606,0.12194170378707231
HPE,0.0064981078225859355,0.08061084184268227,0.0687375848389898,0.06559309483563398
HPQ,0.06264483589052307,0.25028950415573376,0.21619145432394118,0.17727605097210775
HRL,0.010029146378554446,0.10014562585831917,0.08683139890738595,0.10188716080580854
HSIC,0.005300071898880973,0.07280159269467237,0.05859050226109101,0.05626660413679409
HST,0.015523081994741924,0.12459166101606449,0.11817843452914044,0.11354251347943632
HSY,0.004530572514098852,0.06730952766212858,0.05864992421784874,0.06025620900809549
HUM,0.07921157357575707,0.2814455072936093,0.2627765478809859,0.20505476724809732
IBM,0.006683316967811622,0.08175155636323765,0.06695152288850365,0.06562573871194405
ICE,0.01776488890543215,0.13328499129846597,0.11572776768945411,0.10251651921390548
IDXX,0.1164678057386062,0.3412737987871413,0.305429382607852,0.2281697834077351
IEX,0.03719835827947165,0.19286875921069138,0.14549487062063754,0.11902269925216424
IFF,0.005052902179290927,0.07108376874709815,0.05701054774655846,0.06383274922579245
ILMN,0.015649163481917038,0.12509661658860738,0.10077755051533255,0.11081105526341128
INCY,0.14525935101213133,0.381129047714985,0.3599847049572033,0.28079407466402023
INTC,0.0031091736338301522,0.05575996443533794,0.03422819363729334,0.03368008645687109
INTU,0.036362491834576176,0.1906895168449912,0.16416116983160856,0.13715051167838208
IP,0.024972559847414828,0.15802708580308258,0.1474498371800742,0.1298270001308559
IPG,0.007225357478104745,0.0850021027863708,0.08023108377827924,0.07966976886587232
IPGP,0.38301196963433204,0.6188796083523289,0.5269270915882086,0.3398965692777294
IQV,0.018352505069889793,0.13547141790757855,0.10124769888111641,0.08865192138227122
IRM,0.004525850170311701,0.06727443920473586,0.04956689314489832,0.05114509965219062
ISRG,0.07796514348074376,0.27922239072242,0.22141579329372443,0.17113462448211328
IT,0.06405998732244277,0.2531007454008043,0.23450736547174322,0.1928026624200345
ITW,0.03234543708042435,0.1798483724708799,0.16155111934623106,0.13791810848259142
IVZ,0.01286500486233313,0.11342400478881501,0.09445577510271139,0.08618387969415806
J,0.00761783448802453,0.08728020673683427,0.07332354399957189,0.06996080039083565
JBHT,0.035704123652267765,0.1889553483028934,0.1743650085164499,0.14742139524691303
JCI,0.0029916024467073346,0.054695543206986566,0.04756193288182618,0.04795940538795648
JKHY,0.02355473619979089,0.15347552312923024,0.13433868309858174,0.11720240775602209
JNJ,0.008734799829367326,0.09346015102367065,0.07852739203457165,0.0729699114479103
JNPR,0.029643109430362025,0.17217174399523874,0.16462378238995623,0.15194248811541236
JPM,0.10840912500939849,0.3292554099926051,0.3198168366912818,0.24501668246520977
K,0.011838233182617454,0.10880364507964545,0.09536429917593375,0.11419549056943551
KEY,0.15691157491490174,0.3961206570161442,0.3922013905562656,0.3050246032603753
KEYS,0.056457694722376675,0.23760827999540898,0.22880631264126525,0.1925447402996094
KHC,0.0037195370700242535,0.06098800759185574,0.050122004611319056,0.052487107723427406
