,mse,rmse,mae,mape
A,0.027704179138539477,0.16644572430236673,0.12662612630225167,0.10902725184290801
AAL,0.12676648696141005,0.3560428161912694,0.3288789515595027,0.2591022598730227
AAP,0.01634909100467652,0.12786356402304966,0.0933055909881452,0.12071438840811413
AAPL,0.12174992518113403,0.348926819234541,0.30810298616144716,0.2338035583774908
ABBV,0.005972108508460592,0.07727941840141263,0.057978580045939074,0.05548952892658956
ABT,0.012837255966765267,0.11330161502275803,0.09390807668403095,0.09158136396028539
ACN,0.002136526538989964,0.046222576074792326,0.03706789906435324,0.03600176087560858
ADBE,0.06576549662747197,0.2564478438737046,0.2069323609890753,0.16075193404837496
ADI,0.07848511275060883,0.28015194582691877,0.2541305796039193,0.21282656901044608
ADM,0.0036926639659776153,0.060767293554819565,0.05196303573901726,0.0516886636817719
ADP,0.011969487655798052,0.1094051536985258,0.09251332137902625,0.08599980009809438
ADSK,0.2333023181385782,0.4830137866961752,0.4211165811296554,0.28500865489214505
AEE,0.005316423108530431,0.07291380602142801,0.06061112096614489,0.05899045861086966
AEP,0.002806569624030951,0.05297706696327149,0.04300311299526094,0.04610094535590224
AES,0.0016266917851309425,0.04033226729469771,0.03035231344304066,0.031588529740654105
AFL,0.0025069669205926262,0.0500696207354582,0.03917422364525898,0.038190286478892256
AIG,0.019509713598985966,0.1396771763710377,0.13239165648303125,0.11987735950297805
AIZ,0.014961753128728347,0.12231824528143112,0.10349973865701641,0.0922692072960067
AJG,0.020771600752970996,0.1441235607143086,0.12546463658406679,0.11023630659582004
AKAM,0.022046335708463854,0.1484800852251367,0.12529872323871957,0.1186467394085635
ALB,0.05431561492864193,0.23305710658257545,0.18748663694716286,0.15518925650914836
ALGN,0.18351272355633325,0.4283838507184103,0.3429131334440131,0.24386961951851174
ALK,0.10019974598692315,0.3165434345977233,0.278949826065543,0.21919822060295446
ALL,0.029331374017698825,0.17126404765069295,0.1346292473154615,0.1124459593132925
ALLE,0.007645408194111867,0.08743802487540456,0.0719889705844776,0.06951422222320264
AMAT,0.2561085312634446,0.5060716661338043,0.45231984553357935,0.31941123388255477
AMCR,0.0022386693737865976,0.04731457887149158,0.042073300259501845,0.04290804146083304
AMD,0.8769783629969911,0.9364712291346654,0.8452025497268298,0.5165276128272226
AME,0.02396347803247872,0.15480141482712204,0.11841588582082216,0.10157755239839253
AMGN,0.005935906345507746,0.0770448333472644,0.06751099494930667,0.0689932492869555
AMP,0.06525174909831488,0.2554442191522738,0.2184494963999784,0.17579477689438103
AMT,0.011051047572345209,0.10512396288356528,0.08195350563286731,0.07732286235621948
AMZN,0.03971941576529928,0.19929730496245873,0.16705079471541076,0.14101518199203078
ANET,0.4361619663972927,0.6604255948986931,0.5474691225779883,0.3283188664015246
ANSS,0.03922982293244099,0.19806519869083763,0.14956901510523407,0.1216978237344937
AON,0.013102143322587868,0.11446459418784426,0.08658295303004906,0.07635553553517513
AOS,0.034681070627062854,0.18622854407169395,0.1724550274177587,0.15630511551482024
APA,0.012660235517393969,0.11251771201634865,0.10142809150230116,0.1060777861758683
