,mse,rmse,mae,mape
A,0.0705363587115016,0.2655868195364778,0.2256723552929929,0.17439083464202035
AAL,0.021289676571232628,0.14590982342266276,0.13264952326650759,0.1275137764887529
AAP,0.06196715092690322,0.24893202069421125,0.20224473289166206,0.33591911344420594
AAPL,0.08867048947192084,0.2977759047873431,0.26704521723991764,0.20363156821244208
ABBV,0.05757076358174309,0.23993908306431258,0.16012930182052626,0.12050629031813287
ABT,0.0309308301338828,0.17587162970156045,0.14263398900230745,0.12082654812049794
ACN,0.0091421744624644,0.09561471885888909,0.06845017819157413,0.06092904178932615
ADBE,0.10195949123094401,0.3193109632175883,0.2652415238406366,0.19519122259083324
ADI,0.04384864973574543,0.20940069182250912,0.19694301865366748,0.17637242156108793
ADM,0.0024691767534606454,0.04969081155969024,0.04129217388530406,0.0452901976568433
ADP,0.02250591143783795,0.1500197034987003,0.13924477923787554,0.12479801033824625
ADSK,0.14853709566485462,0.3854051059143543,0.33345669902515745,0.2422445843112922
AEE,0.020834860368477044,0.14434285700538507,0.12796294604074054,0.11148211583744108
AEP,0.010791374128943118,0.1038815389226744,0.08708132038195536,0.07884883573721964
AES,0.005558258079918912,0.07455372613034784,0.06947344919291402,0.07946192905789781
AFL,0.007169965257010079,0.08467564736693826,0.06368565642915168,0.057594581144986126
AIG,0.001988861348402569,0.04459665176224073,0.03654687746566398,0.036447491926227274
AIZ,0.01271290479428618,0.11275151792453253,0.10409505995999606,0.09479393816772895
AJG,0.02177350275975826,0.14755847234150352,0.1299142359499409,0.1116536197960056
AKAM,0.022432437540571625,0.1497746224851581,0.13346011985248352,0.17964597564149282
ALB,0.13220385528939296,0.3635984808678289,0.31647187649380787,0.2314606696207067
ALGN,0.5177601144846409,0.7195554978489435,0.545450710462339,0.29801716188387944
ALK,0.032814026285350996,0.18114642222619523,0.1610930840426162,0.1510467168672452
ALL,0.054621477745576436,0.233712382525138,0.21057727263415482,0.1695741616705131
ALLE,0.01772352901011909,0.13312974502386418,0.1180179878453012,0.10609783189059097
AMAT,0.19651490075061825,0.44330001212566894,0.38333486474503325,0.26746954213384977
AMCR,0.004905695326528244,0.07004066908966707,0.06118260667327434,0.06194564147728996
AMD,0.3388636420723234,0.5821199550542168,0.5627148858363951,0.40105069512461816
AME,0.06532993741362304,0.2555972171476502,0.22432770851749337,0.175794438631092
AMGN,0.005611668204650786,0.07491106863909222,0.06131705485193259,0.06159152359483396
AMP,0.08554511630165917,0.29248096741781193,0.2659493841863615,0.2172919927972254
AMT,0.027612201978669683,0.166169196840659,0.1423762139459222,0.12287225081204387
AMZN,0.03072599958208333,0.17528833270381497,0.1464681592586153,0.12483200535163005
ANET,0.5405381834137652,0.7352130190725442,0.6243325889611102,0.3640714512639346
ANSS,0.07793570549992693,0.27916967152598604,0.22986358006623228,0.17320656346694782
AON,0.027336902340341345,0.1653387502684756,0.1301314296149288,0.10691679162181014
AOS,0.015418112399098334,0.12416969195056551,0.1003114537566484,0.08913141974671464
APA,0.04855311205188411,0.220347707162757,0.1959632736632228,0.27724429772943116
APD,0.003933455054983993,0.0627172628148263,0.04692189275629387,0.04417834023549865
APH,0.02425160565909834,0.15572927039930015,0.1237592865952356,0.10527521351823452
APTV,0.07210296603780561,0.26851995463616035,0.22723796960324008,0.17540557504457635
ARE,0.006863253269075997,0.08284475402266578,0.07067150870212922,0.0652934259937214
ATO,0.014029060772241387,0.11844433617628741,0.10288148035618823,0.09237021764921888
AVB,0.0049161376594853475,0.07011517424556077,0.06385444435977027,0.06093122651762238
AVGO,0.11818147431546593,0.3437753253441351,0.3112193766439257,0.22651259009974542
AVY,0.04006332484822548,0.20015824951329256,0.15861363998869454,0.13017086400022243
AWK,0.006886500683865615,0.08298494251287769,0.06421301806816994,0.05905585764189178
AXP,0.04839629269665283,0.21999157414922244,0.20323972369940219,0.17329749008208864
AZO,0.042629031398418095,0.20646799121999054,0.17103316968973234,0.235803292358337
BA,0.24801886396529907,0.49801492343633547,0.428133592481246,0.2899018458262392
BAC,0.10553986091504534,0.32486899038696404,0.31736753763030384,0.27138518570716735
BAX,0.04230106691126425,0.2056722317457178,0.1764757372875994,0.14543900031915605
BBY,0.07778929351243827,0.2789073206504954,0.2519615087136146,0.21294669790057433
BDX,0.010910068919731302,0.10445127533798379,0.08339290683697538,0.07478142004398432
BEN,0.02321114127866188,0.15235203076645182,0.14616508707255246,0.13235783125667555
BIIB,0.01074938711334721,0.10367925112261955,0.08827563645326554,0.1038638644106446
BIO,0.07837381314361708,0.2799532338509721,0.25756286037664855,0.20291193071687708
BK,0.017843493129650046,0.13357953858899965,0.12196761204538807,0.11333265799939501
BKNG,0.03257903637027521,0.18049663811349842,0.16049536224778,0.13630932156481507
BKR,0.011645855266676249,0.10791596391024012,0.09309707020560158,0.10902672484156462
BLK,0.02318355563337234,0.15226147127022102,0.12341806015282505,0.10432658486204405
BMY,0.006128857273075081,0.07828701854761798,0.0585865383424012,0.05522520364475431
BR,0.016405021192415895,0.12808208771102966,0.0932289007782289,0.08161747781092032
BSX,0.019003441154060094,0.13785296933348987,0.12283142082536368,0.11120764429031235
BWA,0.06933131192398448,0.2633083969872296,0.2324587912754894,0.17983005058004464
BXP,0.003371402532406546,0.05806377986668234,0.05079527891350154,0.05733031990045557
C,0.06341266736769566,0.2518187192559275,0.23353270461754919,0.1986717413579533
CAG,0.006008195920976995,0.07751255331220225,0.07072466061827679,0.07146111951406851
CAH,0.009569845809690952,0.09782558872652365,0.07539042673273333,0.08814473697542129
CAT,0.06926763024727033,0.2631874431793248,0.21253965601953476,0.1710939468339096
CB,0.012380308250119078,0.11126683355842872,0.09992980696788979,0.08813562328798323
CBOE,0.1471252394759951,0.383569080448353,0.32962647967428155,0.23343840005716615
CBRE,0.0565946019943971,0.23789620004194498,0.21917866102223899,0.17998694909668014
CCI,0.010672381287991535,0.10330721798592553,0.08458381664471863,0.07875151244156552
CCL,0.06793901319276746,0.26065113311237964,0.24091435715932408,0.19768522660152354
CDNS,0.11608162145375082,0.3407075306678014,0.28359082408298597,0.20661503211723034
CDW,0.07098089417540965,0.2664223980362943,0.25010330853626506,0.20908350399309153
CE,0.08891521877293945,0.298186550288472,0.28047098461138703,0.2313944335330594
CF,0.05464906946680671,0.23377140429660492,0.19864572737868086,0.17544980919213773
CFG,0.068474268783621,0.2616758849867924,0.25682418941808144,0.23463734226227126
CHD,0.003185727191582288,0.05644224651431132,0.05018411388788505,0.051152335304239946
CHRW,0.005269866342344664,0.07259384507204908,0.0648163816905422,0.06456395800263691
CHTR,0.060851870552567425,0.24668171912926062,0.22694637344807073,0.1813406277814012
CI,0.06882710189640795,0.2623491983910146,0.2278630331029376,0.18230392750743724
CINF,0.001877903955970501,0.04333478921110037,0.03642390260700278,0.03831109298775504
CL,0.0016399837126458638,0.04049671236836225,0.03165697407957985,0.03366448667683705
CLX,0.006065647255115544,0.07788226534401489,0.07090937532889617,0.06864362394896124
CMA,0.09039955457851054,0.30066518684162713,0.2949123581641482,0.2571436383049382
CMCSA,0.018480075022348278,0.13594143968028394,0.12724049972154322,0.1140287800622824
CME,0.0302333222801377,0.17387731962546957,0.1592841974246143,0.13886232696839598
CMG,0.030613561570122027,0.17496731571959956,0.1353051550228767,0.17794719780937804
CMI,0.04168368081451087,0.2041658169589387,0.19007221561289528,0.1656580971993051
CMS,0.010117355868968187,0.10058506782305307,0.0876370480485831,0.08000393659304966
CNC,0.06138688453478792,0.24776376759887211,0.20446724283675388,0.16823687814757998
CNP,0.04236733160579661,0.2058332616604921,0.1936751522424317,0.1616494791559287
COF,0.014315824566533457,0.11964875497276792,0.104696436688338,0.10024190861198254
COO,0.04386352238084443,0.20943620121852008,0.17570124602331527,0.14361136375757896
COP,0.010989370010487423,0.10483019608150804,0.08754728177688656,0.08357397324308594
COST,0.010338822255190542,0.10167999928791573,0.08917699984292957,0.0808092732145329
CPB,0.010465314390623657,0.10230011921118987,0.08543797651675146,0.09289956868634788
CPRT,0.02924998934801488,0.17102628262350464,0.14252707495802905,0.12177797401226415
CRM,0.030787727618910594,0.17546432007365656,0.1508382351324231,0.12955657970793322
CSCO,0.004686393392920903,0.06845723769566592,0.052015845505676575,0.04796848640447225
CSX,0.24654796019706168,0.49653596062829297,0.4752173222401116,0.33668039701806607
CTAS,0.0325892677379533,0.18052497815524948,0.1536692637622997,0.1320697834323559
CTSH,0.038681644207713015,0.19667649632763193,0.16571923821143086,0.14106894860865188
CVS,0.010192007000774557,0.10095547038558414,0.09348904892158026,0.11217783227285483
CVX,0.005980621192669331,0.0773344760935854,0.06181473686397736,0.05941541813499106
D,0.0026771519089693638,0.05174120127103123,0.044594705148678394,0.04238397388588488
DAL,0.022288743468434458,0.14929415081788858,0.14051492066767599,0.13620759763081675
DD,0.040892474077853874,0.20221887666054789,0.18503965339474018,0.15189400489842186
DE,0.08804649678305007,0.2967262994462238,0.27837855598148137,0.23341745813689618
DFS,0.009853458004355777,0.099264585851933,0.07759211010269025,0.07720930746534103
DG,0.003374548630402682,0.058090865292252984,0.04419910897305824,0.04527761712243264
DGX,0.031730287600532675,0.17812997389696286,0.16178930448093815,0.13830099427536274
DHI,0.048092372505953426,0.21929973211555326,0.16507275889201842,0.13531109004893546
DHR,0.0044076661990486935,0.06639025680812428,0.05224169933834851,0.0485463853339465
DIS,0.012467652418707311,0.11165864238251919,0.09801119740414119,0.08909227061528169
DLR,0.03416201252127983,0.1848296851733504,0.1702165767871877,0.14618429928078577
DLTR,0.007416879658765958,0.08612130780919411,0.07130495292298673,0.08169961149899344
DOV,0.03542291584185699,0.18820976553265506,0.1688811350550241,0.14222233935489956
DPZ,0.026869662650055436,0.16391968353451467,0.14019316470349186,0.12226025936811734
DRI,0.04903968323340835,0.22144905335857354,0.20959077919078428,0.18564952643248858
DTE,0.015835662931865706,0.12583983046661223,0.11418934115217917,0.10043556087141824
DUK,0.005880813336652888,0.07668646123438536,0.0657509773414867,0.06142126027962236
DVA,0.005586988315379601,0.0747461592015242,0.05663279082295218,0.062479362156961496
DVN,0.029964338527726377,0.17310210434228226,0.14843372779770064,0.2019245351294631
DXC,0.1395762592634132,0.37359906218219174,0.33691765456431755,0.2590430272503901
DXCM,0.03855616643557521,0.19635724187199008,0.1573253514389448,0.2548639183604324
EA,0.06481497505838409,0.25458785332058576,0.20983812314791248,0.1629067687187112
EBAY,0.012394429462708077,0.11133027199602126,0.09749946765061203,0.08998096119423157
ECL,0.004461476286437878,0.06679428333650925,0.0589442980513481,0.0554985634738313
ED,0.008452979069628419,0.0919400841288957,0.07713443895440458,0.07136901022547089
EFX,0.010250799144919257,0.10124623027510336,0.08178327114357772,0.09303145373351716
EIX,0.006692867700871744,0.08180994866684457,0.07455244313967413,0.06944634975894651
EL,0.030120003982516123,0.1735511566729422,0.12943523968086282,0.11028571675979053
EMN,0.03016991047369485,0.17369487751138446,0.16244395073966578,0.1448933393458561
EMR,0.018838831664595934,0.13725462347256626,0.12879198506117578,0.11651847436158493
EOG,0.004758569052644865,0.06898238219027279,0.05740409322018304,0.06035099539937571
EQIX,0.03370619166217618,0.18359246079884703,0.15853715791015255,0.1340174095416799
EQR,0.0032396984637322675,0.05691834909528093,0.04783254794143416,0.04578314877622538
ES,0.012373140776645834,0.11123462040500626,0.10011081118846182,0.09015316541654764
ESS,0.017070826987325136,0.1306553748887704,0.11503731055952651,0.1021311390133636
ETN,0.021287985447701226,0.14590402820930348,0.13478453137265034,0.1188477065921919
ETR,0.0055433251739126395,0.07445351015172245,0.054339337087162286,0.05259346488675114
ETSY,0.019284603963071394,0.13886901728993187,0.12064011918695657,0.14849490812723112
EVRG,0.007094004416253745,0.08422591297370273,0.0741578802260612,0.07993320784006169
EW,0.007712392185896867,0.08782022651927554,0.06976466084820875,0.08704157556931834
EXC,0.0136313578625464,0.1167534062138934,0.10119961338259002,0.09110465102759426
EXPD,0.007313569814165228,0.08551941191428546,0.07535281569685708,0.06890258380837942
EXPE,0.016132563598984156,0.12701402914239102,0.10029227971210002,0.09063163711455129
EXR,0.0025154540977717823,0.05015430288391797,0.03696444672879068,0.03677351658188511
F,0.0035980559923754502,0.059983797748854234,0.05277513512121545,0.05562799920285204
FANG,0.005387680926761419,0.07340082374715845,0.06333258538360674,0.06861729692874839
FAST,0.0129572845258509,0.11383006863676619,0.09197520899045712,0.0887875509603535
