,mse,rmse,mae,mape
A,0.004979990499319588,0.0705690477427575,0.05597590036000305,0.06309974509472213
AAL,0.02639138549970693,0.16245425663769764,0.1487440790094893,0.19851881273943334
AAP,0.010086080239935999,0.10042947893888526,0.0807750603341027,0.07877480035722646
AAPL,0.007997460515870828,0.08942852182537084,0.07331173972277669,0.08694943862661715
ABBV,0.006919395304084771,0.08318290271494962,0.07370549435286827,0.08406182109224203
ABT,0.006969178969995385,0.08348160857335815,0.06738404789388966,0.07252295688699326
ACN,0.017674111497491214,0.13294401640348924,0.12062525904786599,0.10727703569464277
ADBE,0.014537524974289746,0.12057165908408884,0.09922892825461288,0.09101020745889421
ADI,0.009842154648939384,0.09920763402550926,0.0824959002029888,0.0798955981642947
ADM,0.02777279741668513,0.16665172491362076,0.12636337956610316,0.17578206691717257
ADP,0.0018584050206286603,0.04310922199052843,0.032108633742234924,0.03486023570247887
ADSK,0.016092777998713444,0.12685731354050284,0.10156642028089197,0.1300537481791914
AEE,0.00431122776482038,0.06565994033518747,0.05199024750356473,0.06024305765547437
AEP,0.003919664154692122,0.06260722126633733,0.05579395196964704,0.06316307760004645
AES,0.024255504857621946,0.15574178905361896,0.12250818876523552,0.16960222599816427
AFL,0.0021744158603527104,0.0466306322105192,0.04213685822641885,0.04231246806747139
AIG,0.011830054863287202,0.10876605565748536,0.09735869344981116,0.0905633677314503
AIZ,0.026012185507470406,0.16128293619434886,0.13343940928451412,0.11743462422782792
AJG,0.008197812400179185,0.09054177157632375,0.07030597095266924,0.08064459057290112
AKAM,0.02283051159243013,0.15109768890499328,0.13850003595373975,0.16353896893614406
ALB,0.010336572319872974,0.10166893488117683,0.08555470514700288,0.10448036089298211
ALGN,0.006289452066938461,0.07930606576383965,0.06660097297595548,0.06703108015409934
ALK,0.0287540433590816,0.16957017237439373,0.1406544482942803,0.12721575954457826
ALL,0.011483650490078616,0.10716179585131362,0.09235306715070644,0.10657771774200615
ALLE,0.00957505825790418,0.0978522266374362,0.08863404070747172,0.08293329137864279
AMAT,0.06442326884169543,0.2538173927091984,0.23544769997857837,0.3410711341638016
AMCR,0.0074655177303374854,0.08640322754583585,0.06589576606770235,0.07809226150795896
AMD,0.04628311010416416,0.21513509733226738,0.18935617976764213,0.2989953026430102
AME,0.004293122487684451,0.0655219237178248,0.056767629728922755,0.05890030283463294
AMGN,0.0023570342638263102,0.04854929725368134,0.03751818357983339,0.0409792694348887
AMP,0.02922017367957343,0.17093909347944206,0.1316558543544231,0.17740544120362564
AMT,0.0031839728972396313,0.056426703760184604,0.044915032209924315,0.048554514195613706
AMZN,0.27067640094519874,0.5202657022572205,0.46181764085658716,0.3229739551414823
ANET,0.016730458868540903,0.129346275047026,0.09500824326167742,0.08916441032410191
ANSS,0.004967383774062525,0.07047966922497952,0.0623354569549641,0.05926898875497005
AON,0.002718412240166239,0.05213839506703519,0.04532123955784406,0.04881689324009937
AOS,0.03674476779671214,0.19168924799453968,0.17673045772445456,0.1563494151998687
APA,0.061902516351449846,0.24880216307630817,0.21386701561657212,0.3322991478817617
APD,0.006620365777466745,0.08136563019768694,0.06635310453000812,0.07739687534193004
APH,0.0038820350358327615,0.0623059791338902,0.05103438664078069,0.05645544146449596
APTV,0.013131693046009581,0.11459359949844311,0.10182141747124915,0.10340937738633829
ARE,0.005425477783552473,0.07365784264796568,0.048732329961112174,0.057005376003719826
ATO,0.011979301275309807,0.10944999440525252,0.08032469904185142,0.0737875845668882
AVB,0.0017565887806118687,0.04191167833208149,0.03496149089685541,0.03545444907400182
AVGO,0.032260479720865036,0.17961202554635655,0.1669080965727667,0.16338656968019216
AVY,0.0267577024315979,0.16357781766363647,0.1477900740397257,0.12749798532510417
AWK,0.0070440588359006314,0.08392889154457261,0.0642287593020028,0.061626039709378876
AXP,0.030958862058713503,0.175951305930685,0.14883660470266,0.20794664292364934
AZO,0.023987010942441225,0.15487740617159504,0.14577138815345253,0.1320584711138147
BA,0.00508690319535303,0.07132252936732565,0.057873578880949475,0.0661641615074272
BAC,0.00910748226298318,0.09543312979769226,0.06575031197047619,0.0811978480037142
BAX,0.0030224105196642367,0.05497645422964487,0.044869156404882,0.04941357588961294
