,mse,rmse,mae,mape
A,0.02874838473099912,0.16955348634280312,0.1408321126011717,0.123807388180293
AAL,0.041281744790759266,0.2031790953586497,0.17475732905267077,0.16573881191560305
AAP,0.007496814114650182,0.0865841447070431,0.07298966178668531,0.07923621196611995
AAPL,0.06603469938133867,0.25697217627855873,0.2090885158179401,0.17169388824170576
ABBV,0.005336410592452809,0.07305073984877093,0.06182020464843051,0.06012902941775986
ABT,0.006302062397308729,0.07938553015070648,0.06570070712097814,0.0650928396350365
ACN,0.0013588969145752862,0.036863218993670184,0.02939981247627263,0.02901234215502551
ADBE,0.044490068788010845,0.21092669055387667,0.16537393801794306,0.13394723741063805
ADI,0.07778013678094382,0.2788909048014005,0.2412973321029303,0.18590206558494263
ADM,0.012304349716146426,0.11092497336554301,0.10412039854232083,0.1017203988267136
ADP,0.013478639789066358,0.11609754428525333,0.09697559916559362,0.08619516129508284
ADSK,0.15059566223124238,0.3880665693295963,0.3226123893036674,0.23112388460078825
AEE,0.00843813006769984,0.09185929494449563,0.07833535337843818,0.07344296495263054
AEP,0.0028604438820462037,0.053483117729300374,0.04608130449236775,0.04568581258622077
AES,0.005014214707331142,0.07081111994122916,0.05926614887678822,0.05773447111959167
AFL,0.005342391347256395,0.07309166400661839,0.06735467167602338,0.06420860607216183
AIG,0.014633767232793781,0.12097010884013365,0.10908543775025908,0.09956251904754254
AIZ,0.015676764010923112,0.1252068848383471,0.10749050972411195,0.09747926560488453
AJG,0.02431399565043565,0.1559294572889794,0.13964083749846581,0.122279081053338
AKAM,0.026945427303990997,0.1641506238306483,0.13581726688062992,0.12160486906069727
ALB,0.07725441552254689,0.27794678541502665,0.24538852491987878,0.2089597623711952
ALGN,0.15805592076055616,0.39756247403465556,0.3291492164459371,0.23619743051191086
ALK,0.03318553236646548,0.18216896652960812,0.15533232578953557,0.14838080666999803
ALL,0.0237781639279669,0.15420169884915957,0.12182963122650277,0.10225447896887363
ALLE,0.008449683376346169,0.0919221593324818,0.07245548941676051,0.06691380885369752
AMAT,0.2891167531683423,0.5376957812446944,0.4800368090420557,0.327731638573922
AMCR,0.0016126967638905349,0.04015839593273784,0.03561668695289804,0.03680157785061791
AMD,1.5738774297757026,1.2545427173977388,1.1227753808652652,0.5714594063271102
AME,0.009673287664324619,0.09835287318794819,0.07363093447082422,0.06994162222482764
AMGN,0.005723636630997025,0.07565471981969814,0.06362286812087474,0.062204482636094426
AMP,0.046527338584596456,0.21570196703923786,0.1739440452097506,0.14314968358850133
AMT,0.01296260648584745,0.11385344301270582,0.09103509106207266,0.0815380885737685
AMZN,0.05275321689867606,0.22968068464430366,0.2087457833351565,0.17795487921984326
ANET,0.3283339638243965,0.5730043314185299,0.45795664445278167,0.2931501539369564
ANSS,0.025506303578450254,0.1597069302768363,0.1165597165113666,0.09812709839542902
AON,0.00998154025567502,0.09990765864374472,0.08450234252567738,0.07745470513674352
AOS,0.05013005897858944,0.22389742959352937,0.21322887415772418,0.18123859071312293
APA,0.01252647548710131,0.11192173822408813,0.09186670869105822,0.09163160549486422
APD,0.0038823436466884453,0.06230845565963295,0.053493026626151984,0.050905430378134706
APH,0.028278385373697753,0.16816178333288972,0.15101848089078057,0.13003625760648083
APTV,0.008659248692075164,0.09305508418176389,0.07170949561353732,0.07216866689986487
ARE,0.03320441211180811,0.18222077848535306,0.17616451094566143,0.15259395539053505
ATO,0.004380889239343328,0.06618828626987805,0.05405199376770067,0.051574464037571294
AVB,0.0020590105998172974,0.04537632201729551,0.038203916524994504,0.04021253972432295
AVGO,0.08451351142336834,0.2907120765007335,0.23879594256691952,0.1864321472624037
AVY,0.004819064592245358,0.06941948280018628,0.05801495909272606,0.055285928105221205
AWK,0.0035196504125505493,0.05932664167598356,0.0458129720932776,0.04532865099122679
AXP,0.027268941083878447,0.1651331011150655,0.13802131022901154,0.11863228956060379
AZO,0.009000912897016766,0.09487314107278606,0.06959868781620238,0.08121337191333457
BA,0.06837070942816138,0.2614779329659797,0.205955236911961,0.1579883575052461
BAC,0.22498595307579483,0.47432684203594766,0.40013477697041333,0.2685879307728624
BAX,0.022827886604767752,0.15108900226279792,0.12371413606206517,0.10882376249815184
BBY,0.1835682905804877,0.4284487023909487,0.3677505679506193,0.2543978090613026
BDX,0.008687814783074637,0.09320844802417126,0.08537409631729155,0.08034904369083484
BEN,0.008849426955750667,0.09407139286600719,0.08251055002925324,0.08307124699074261
BIIB,0.00890738783457788,0.09437895864321602,0.0796486632143023,0.07936124353104397
BIO,0.08563280869584056,0.29263084030197595,0.24571364083484507,0.1885893978856577
BK,0.02037864483850017,0.14275379097768356,0.12093135111057884,0.10822460783123306
BKNG,0.05009356986514565,0.22381592853312662,0.19085403882008858,0.15584388384217043
BKR,0.06482481591432279,0.25460717962053386,0.22245473495735463,0.1834547285033986
BLK,0.007240421350012417,0.08509066546932405,0.07449976868874894,0.06971026257621059
BMY,0.03710998655014359,0.19263952489077518,0.18290474064574574,0.24206885804579042
BR,0.012272426946844304,0.1107809863958807,0.10224054092670297,0.09532218919523702
BSX,0.016525316539871625,0.12855083251333546,0.1116653712935542,0.10370626618471775
BWA,0.013530233275411786,0.11631953092843775,0.09533129770537926,0.09373215938965447
BXP,0.003672260881551011,0.06059918218549662,0.05049394634609469,0.05005098660786567
C,0.06378933260459264,0.2525655016121415,0.21526670858010893,0.17337923429132404
CAG,0.007864356423312398,0.08868120670870688,0.07769741923627761,0.07280789395863684
CAH,0.004774531933571661,0.06909798791261336,0.05940658543279721,0.06865055000901155
CAT,0.05962728199547109,0.24418698162570235,0.22085005628568885,0.1810049847466474
CB,0.007579521588534691,0.08706044789992004,0.07468566756238249,0.06927887571310201
CBOE,0.03994832393927282,0.19987076809596951,0.16604493502717957,0.13589408603914635
CBRE,0.011320956529193165,0.10639998368981625,0.08737934028859146,0.08409588719972746
CCI,0.005376159279618719,0.07332229728819685,0.0607727957826082,0.05943749378214356
CCL,0.018966249130744715,0.13771800583345925,0.11122377173971387,0.10199290479442222
CDNS,0.03924709978603218,0.19810880794662356,0.15127662275374482,0.12437143795583278
CDW,0.0762983495973518,0.27622155889313166,0.23111071144909504,0.17730849243498814
CE,0.03533141638626891,0.18796652996283383,0.15971235658246113,0.136560372655518
CF,0.01582398469302923,0.12579342070644725,0.10759338595536919,0.13878997269290724
CFG,0.19972830561624869,0.4469097287106745,0.3787842435310525,0.2596808450897855
CHD,0.002513470528183623,0.05013452431392586,0.045062972322251704,0.04791470724264532
CHRW,0.0028645287914116652,0.053521292878738136,0.044811542645189266,0.04578876695850846
CHTR,0.1268788948998024,0.3562006385449111,0.3234764028584879,0.2455019822229012
CI,0.00866096409528543,0.09306430086389426,0.07438872255028,0.07120918755797424
CINF,0.010547698426351866,0.10270198842452792,0.09370237498324148,0.08751413412174622
CL,0.0023934381505563997,0.04892277742071069,0.04352606791863319,0.04404098848204797
CLX,0.003655103577546123,0.06045745262203927,0.05553188164890498,0.05772900116566468
CMA,0.19943513826541548,0.4465816143387628,0.3801118009717738,0.2674177461068913
CMCSA,0.02849635887284796,0.1688086457289672,0.14695672780851637,0.12498905593784598
CME,0.0534814388709414,0.2312605432643913,0.2095765608188727,0.1706987734694936
CMG,0.006871297049078343,0.08289328711710221,0.07370083067447891,0.08635131575252261
CMI,0.06442625098149815,0.2538232672185475,0.22324873804399337,0.17960551947414172
CMS,0.004318440946093863,0.06571484570547102,0.053382199261758724,0.05156421044895781
CNC,0.011477605568063955,0.10713358748807003,0.09361631441846051,0.09374337585599359
CNP,0.03612841528151166,0.19007476234763956,0.16335937893333846,0.14111880769673543
COF,0.028955885192058436,0.1701642888271756,0.1384953229548755,0.12144402981087009
COO,0.03648815418552159,0.1910187273162545,0.1678553027076465,0.14431168334951813
COP,0.00711930299615109,0.08437596219392754,0.0672391054655262,0.06726045722456449
COST,0.010286034302424583,0.10142008825880888,0.08423062384817827,0.07727028710618965
CPB,0.006706761578100274,0.0818948202153242,0.06845332053760798,0.07873857342811696
CPRT,0.055568103631755864,0.23572887738195306,0.22271605304736727,0.19340852507628734
CRM,0.004064927887299296,0.06375678699008676,0.05604496318698819,0.05994150682284885
CSCO,0.019429120336333334,0.13938837948815294,0.1271183698374815,0.11305718248151024
CSX,0.34405496980032596,0.5865619914385231,0.4733647836943024,0.2890490407588361
CTAS,0.08824665493568357,0.2970633853837991,0.279489218813788,0.21745410025161224
CTSH,0.007444809483613028,0.08628330941504868,0.07374614236889303,0.08366061342635553
CVS,0.030719483044139406,0.1752697436642714,0.1587188187088898,0.20676455604213445
CVX,0.01097017956450756,0.10473862498862375,0.08826286972979441,0.08078745787012356
D,0.004754543767759036,0.06895319983698389,0.06121165549966761,0.05791256384725281
DAL,0.011488392281821308,0.10718391801861558,0.09962523240378494,0.1111423871580103
DD,0.020846985889344357,0.14438485339309093,0.11776620146339734,0.1019483278590836
DE,0.06996115226822137,0.2645017056055053,0.21299999841573763,0.1678306963089502
DFS,0.03719103467147156,0.19284977228783953,0.15834120576725053,0.1339492731007328
DG,0.02026896686773997,0.14236912189003614,0.13719712511367496,0.16851054110455121
DGX,0.05813690196624314,0.2411159512895054,0.21449426491508672,0.1741367352052388
DHI,0.004743307384397961,0.06887167330911861,0.0620474493369968,0.06265332368543751
DHR,0.47333124731794723,0.6879907320000374,0.6759081025136968,0.40338159485365904
DIS,0.005448263112648753,0.07381235067824865,0.06365082173585093,0.06363630356021115
DLR,0.017946915429360537,0.13396609805977233,0.11378980795210955,0.10720192139319498
DLTR,0.008259688369396525,0.09088282769256537,0.08153994212130705,0.0924162773976971
DOV,0.02136962900594391,0.1461835456060083,0.1302433591001238,0.11881902878763055
DPZ,0.10611409480165453,0.32575158449599984,0.29226842819750437,0.22839164980473017
DRI,0.03402368000421832,0.1844550893963577,0.14547383059285537,0.12205978084777139
DTE,0.012634185596146272,0.11240189320534717,0.09931801888909703,0.0909525257339018
DUK,0.002684671863153568,0.05181381922956045,0.04370161369663978,0.0430251759181954
DVA,0.01963165361470931,0.14011300301795443,0.12973689476456063,0.15598634293259955
DVN,0.060228537060698584,0.24541503022573533,0.22456521306415303,0.1997351930714115
DXC,0.22234188263776458,0.4715314227469518,0.42664604769257614,0.3413162612199652
DXCM,0.03480533071643867,0.18656186833444466,0.1548942462086458,0.144038827459374
EA,0.05555169688834341,0.23569407478412224,0.20076208458125705,0.1709786351370816
EBAY,0.08088571870444611,0.2844041467778663,0.2674614887524005,0.21225045766258996
ECL,0.003247568589040605,0.05698744238023501,0.04751544277600249,0.045797350691348486
ED,0.0029719118104558173,0.05451524383560819,0.044391945279480476,0.04334476528773466
EFX,0.008034071917538105,0.08963298453994548,0.07839053812319341,0.07385887203041604
EIX,0.006184309928999311,0.07864038357612017,0.06332850828057755,0.059124713600471925
EL,0.009560530190157691,0.09777796372474573,0.07912155498884903,0.09230645738945217
EMN,0.005622303655307722,0.07498202221404622,0.06832688152815437,0.07146084899986577
EMR,0.008204848024114076,0.0905806161610423,0.07745370380652192,0.07293278503635847
EOG,0.03404158349696655,0.1845036137775262,0.16808623364022476,0.1487214242976059
EQIX,0.014103690777069829,0.1187589608285195,0.09905711846085678,0.09347916093026286
EQR,0.002324326542471228,0.04821126986993008,0.041183730122828124,0.046615557125160315
ES,0.0027105393696798606,0.052062840584046706,0.04483108914084987,0.044905773121881196
ESS,0.0040642472685479625,0.06375144914861122,0.04896421277031899,0.047563008310587546
ETN,0.022502705015794405,0.15000901644832687,0.12700810263443857,0.10933706990448583
ETR,0.00245137352589952,0.04951134744580801,0.04383434020856081,0.044031207215438586
ETSY,0.1358976278746753,0.36864295446227546,0.33142543799072455,0.2543576354688327
EVRG,0.0037411257699773597,0.06116474286692751,0.05411482297946444,0.05411112247305015
EW,0.010486141304456608,0.10240186182124136,0.09547465899391479,0.10343065299308038
EXC,0.002124622357244371,0.04609362599367044,0.03999941732376396,0.039854047794999875
EXPD,0.009427281067542061,0.09709418657953761,0.08581071087841359,0.07856196346201791
EXPE,0.01972644989310962,0.14045088071318607,0.11569929689038666,0.10323985231500563
EXR,0.02004645821571103,0.1415855155575987,0.1321553118692569,0.15971118836471332
F,0.006577108640709168,0.08109937509444304,0.0684354614205735,0.07877780109556538
FANG,0.020128412608703405,0.14187463694650784,0.1272562629830878,0.11879609633599156
FAST,0.006702890007990174,0.08187117934896367,0.07031399809190773,0.07558053088897111
FCX,0.028918090417190994,0.17005319878553005,0.13120645303478487,0.1305180848498861
FDX,0.01772939522543212,0.133151775149384,0.1145105528919376,0.10080221314305704
FE,0.005734793604741967,0.07572842005972373,0.06373323018149395,0.07191454952490763
FFIV,0.0476014733327122,0.21817761877129424,0.20157220584012692,0.17920133119307002
FIS,0.017709584015320655,0.1330773610172694,0.12725713694572954,0.11870318549468256
FITB,0.12049462971947249,0.347123363834059,0.3030524429251678,0.22683372906823032
FLS,0.0018912072805363103,0.04348801306723855,0.035486256367970544,0.03848498069176984
FMC,0.10467548398860602,0.3235359083449718,0.2566155290629516,0.19896022449329526
FRT,0.011887564537923473,0.10903010840095259,0.09570696031666445,0.10881600242144251
FTI,0.01912694690107265,0.13830020571594479,0.11456606273523731,0.10675132726060682
FTNT,0.012150644618858794,0.1102299624369835,0.09439127361871037,0.09006047471906208
GD,0.06952060311229352,0.26366759966346554,0.22798317289818262,0.18004626741156435
GE,0.0021197381179795896,0.04604061378804142,0.0372256044771729,0.038898474571404516
GILD,0.030615209814723737,0.17497202580619492,0.16168797449710134,0.22914315140853483
GIS,0.005889383579324307,0.07674231935069663,0.05847411334934456,0.05964264494627706
GL,0.04885325850910577,0.22102773244347815,0.19930776216885115,0.16660939627710372
GLW,0.07270795488222098,0.2696441263632883,0.23938658076443167,0.19060235841393416
GM,0.018396686538666926,0.13563438553208743,0.11519592329848674,0.10470442902562374
GOOG,0.01620400741142159,0.1272949622389731,0.10501950965103468,0.09441551636659043
GOOGL,0.016553223432651122,0.1286593309194911,0.10820995145059065,0.097777023566334
GPC,0.002085858306122574,0.045671197774117704,0.03719588945292664,0.03775817204931702
GPN,0.00663535878645129,0.0814577116450695,0.06150255420246377,0.059075185542018356
GRMN,0.05178621448485763,0.22756584648153516,0.2169496199035763,0.18117682801094148
GS,0.12627191945285493,0.35534760369651425,0.2953722552380244,0.2155952986452412
GWW,0.011281830899534752,0.10621596348729673,0.0780519991203505,0.08895378059409934
HAL,0.040408193270755836,0.20101789291193914,0.17467094027116908,0.15849228650209463
HAS,0.014800443747723092,0.12165707438420131,0.08794112449208964,0.07808954365028417
HBAN,0.06564968891190136,0.2562219524394843,0.2105779675597503,0.16862164133994526
HBI,0.028312186786278403,0.16826225597643224,0.14635397403786718,0.19501832869548388
HCA,0.0030818970673736385,0.05551483646173911,0.04511441541699607,0.04700792895015959
HD,0.007222857203202625,0.08498739437824074,0.06772620198444791,0.06327284295528024
HES,0.014169729371612132,0.11903667238129656,0.10141468655284687,0.12582973922121915
HIG,0.005076511338429651,0.07124964097053157,0.06578319047851978,0.06521830690870847
HII,0.05369381693196984,0.2317192631870942,0.20301166437277357,0.17152324299835575
HLT,0.05298453998021843,0.23018370919814987,0.19350456144795117,0.15750313872139562
HOLX,0.02028827691125455,0.14243692257014876,0.12863871800656113,0.11812839050322779
HON,0.006674342038942724,0.08169664643633008,0.06328645012509476,0.05843766938181218
HPE,0.07493357748043557,0.27373998151610146,0.26235790300818806,0.22131423945365156
HPQ,0.08423917287249072,0.29023985403884617,0.2579380508291326,0.20922168940539396
HRL,0.004809067994050876,0.06934744403401524,0.060216786531409196,0.07468908367557317
HSIC,0.004838831689571567,0.06956171137609804,0.057468363796793986,0.06467853152371551
HST,0.023536257604692835,0.1534153108548584,0.13569528614047086,0.11992206705238782
HSY,0.021760891596393692,0.14751573338594665,0.13381727120805084,0.11926626353014273
HUM,0.020265084661455848,0.1423554869383539,0.1156733218884826,0.10412736804725253
IBM,0.013148040801617512,0.11466490658269213,0.095071364864725,0.08547471431002958
ICE,0.017736146727208232,0.13317712539024196,0.12214287560738782,0.11261371363750228
IDXX,0.28050767761919526,0.5296297552245297,0.4649259691638164,0.3074190553579849
IEX,0.01917071078499804,0.13845833591733667,0.11768527869151388,0.10390151236952543
IFF,0.006192881721771614,0.07869486464675833,0.06849231877863314,0.06636537929781179
ILMN,0.012220348572524499,0.11054568545413475,0.10084431508534687,0.10991448615408247
INCY,0.1701524456703955,0.41249538866561347,0.34218030683743983,0.2491655164163331
INTC,0.022356703370372256,0.14952158162075552,0.14496212423401636,0.12792196721677146
INTU,0.01972137884271185,0.14043282679883592,0.11988856993765015,0.10579365600589118
IP,0.04780497639337497,0.21864349154131016,0.2000737528261779,0.1676096431688035
IPG,0.0013674386096400302,0.03697889411056029,0.0317877846564695,0.03195047868865754
IPGP,0.05223200997106326,0.22854323435854157,0.17562249697012128,0.15289258307552167
IQV,0.022726506225295394,0.15075313006798696,0.14287932978610565,0.12774308428505726
IRM,0.003828618348517516,0.061875830083462445,0.050055834248189046,0.05204218690974481
ISRG,0.03138824379755575,0.17716727631691961,0.13579217287204484,0.11293316420549335
IT,0.010326180205778147,0.1016178144115398,0.08368229265387014,0.08096698617313093
ITW,0.0453483676602609,0.21295156176995017,0.1933623696492119,0.16068020854967766
IVZ,0.004396672718971254,0.06630741073945848,0.05487032561179872,0.056946468082371346
J,0.02212078001250747,0.14873056179718905,0.13527844493663002,0.1265367506069703
JBHT,0.009949158028597594,0.09974546620572583,0.07714943236763633,0.07247138702449829
JCI,0.01687471143784561,0.12990269988666753,0.1242453372144399,0.11811742815923185
JKHY,0.010361582227091817,0.10179185737126431,0.08449125573901209,0.07621366241961149
JNJ,0.007220085493560931,0.08497108622090771,0.0723788850147657,0.06772292249409023
JNPR,0.020366522656413352,0.14271132630738653,0.11708526322741021,0.10654579126225623
JPM,0.08849957784702961,0.29748878608618107,0.2528121234210721,0.19358208172339406
K,0.0032021437997080894,0.05658748801376581,0.046931317266137064,0.047209340355296524
KEY,0.14584789054446035,0.3819003673007665,0.31641685278555637,0.22830720524456688
KEYS,0.04723944079147894,0.2173463613486063,0.1913013642610854,0.16619019195875706
KHC,0.009059986968492492,0.09518396382002849,0.08896391500296515,0.08399078311450117
KIM,0.02907459483074173,0.17051274096307797,0.13740680032991823,0.17845525346711505
KLAC,0.05278785894483982,0.2297560857623576,0.17479509119751122,0.13758437966900885
KMB,0.004302812783042049,0.0655958290064395,0.0518222604966329,0.05833747556872007
KMI,0.03528796558239257,0.18785091317955463,0.17614254860485956,0.15351054129737693
KMX,0.02398522441362192,0.15487163850628663,0.13355670828132016,0.11977592250570418
KO,0.0031487201725479983,0.05611345803412937,0.04925903558132956,0.053634931224547856
KR,0.018941025399052236,0.13762639790044726,0.11786542930048116,0.14947778714853546
L,0.016741998768141125,0.12939087590762002,0.11309667903269888,0.0997226001010996
LDOS,0.10977762200909931,0.33132706199328077,0.28790999345122903,0.21417985041673515
LEG,0.002829208069598996,0.05319030052179623,0.04462529637834448,0.0443488497528085
LEN,0.005206546108153667,0.07215640032702343,0.06382329613007721,0.06597412679798789
LH,0.008312931638391636,0.09117527975494034,0.0809661034050387,0.07660956540340388
LHX,0.08320823705443374,0.2884583801078307,0.26480171311867934,0.21016972689841
LIN,0.005252114322082831,0.07247147247077868,0.05987001657614588,0.056780365904494264
LKQ,0.004152031235019847,0.06443625714626701,0.05350753164084513,0.0570709119170156
LLY,0.006210698725484363,0.07880798643211463,0.06785892315420221,0.06464531450333279
LMT,0.014453984080307292,0.12022472324903598,0.10795379931547594,0.09746820615312762
LNC,0.18109423494741594,0.4255516830508557,0.36441685913611466,0.2582693311834921
LNT,0.004585276107232764,0.06771466685462436,0.05806500746923744,0.05651023545229795
LOW,0.004598269073164943,0.0678105380686877,0.0601496522432526,0.06334047224769984
LRCX,0.24041261306708428,0.49031888915998767,0.40089865316678636,0.267135007377033
LUMN,0.00937986086218759,0.09684968178671312,0.08583795282243292,0.10547097586291601
LUV,0.0356559871986216,0.1888279301338168,0.16689268681655578,0.15736397666970167
LVS,0.03861720232190253,0.19651260092396755,0.17983786129652504,0.15969634743657493
LYB,0.00483370950947946,0.06952488410259638,0.06022393383127415,0.06318395121058716
LYV,0.06191222476764675,0.2488216726244857,0.2232502189397251,0.18509483486601605
MA,0.01643549094532125,0.12820097872216596,0.10786956110983967,0.09491271434849764
MAA,0.0028922763453714333,0.0537798879263562,0.04434178157628844,0.04648106877114684
MAR,0.06982690098723225,0.2642478022372793,0.20645828599086652,0.16039486699648556
MAS,0.007852150897427435,0.08861236311840145,0.07244763256376514,0.06692468450515326
MCD,0.006934144947251696,0.0832715134199667,0.0646677469323253,0.06413769088788596
MCHP,0.1347625454694968,0.36710018451302473,0.3292744787346085,0.24565305789357325
MCK,0.020203893711819177,0.1421404014058606,0.13206655577418064,0.16306164104747536
MCO,0.014115585226224197,0.11880902838683682,0.10020543606252184,0.09029111726590246
MDLZ,0.000983590015682673,0.03136223869054428,0.026831091013922906,0.0270785874519659
MDT,0.0041617505153222,0.06451163085306556,0.05685654434960636,0.05888931503892104
MET,0.029619124639278023,0.17210207622012588,0.14751216369729755,0.12875243540857623
META,0.020998925869134866,0.14491006131092093,0.11876786745329394,0.10332632828186844
MGM,0.04303938108848926,0.20745934803833077,0.18324168754245065,0.15995679681411862
MHK,0.01117711835452415,0.10572189155763412,0.08485807244640292,0.07646035107710081
MKC,0.0020423431153079323,0.04519229044104683,0.039227248455071244,0.039642095785234074
MKTX,0.08904207551509631,0.29839918819443245,0.276596776633624,0.22247641058047551
MLM,0.038013026140998066,0.19496929538006252,0.17145910372110182,0.14961335152667693
MMC,0.012282770620462857,0.11082766180183924,0.09633755941113714,0.08822477489566091
MMM,0.011756803617127196,0.10842879514744778,0.09012264738087652,0.08054425188027323
MNST,0.0054255082058066615,0.07365804915830083,0.06097878959984673,0.06744470457900223
MO,0.012709860393889324,0.11273801663098976,0.09467358252301465,0.0864594732040537
MOS,0.012917367804964188,0.11365459869694754,0.09805522284339759,0.09963431274614315
MPC,0.07605356009936269,0.275778099383114,0.24658432862513113,0.20454239324231285
MRK,0.01771950684048445,0.13311463796474243,0.12761297276915853,0.1144800596495104
MS,0.2542933268383544,0.5042750507791898,0.44588546983527344,0.2971017537304664
MSCI,0.03536827701387988,0.18806455544275183,0.1594794284359654,0.13543198784756433
MSFT,0.038129552805895466,0.19526790009086353,0.1757874269797704,0.15176819984124543
MSI,0.014536768710440202,0.12056852288404384,0.10825323215272506,0.09984158659644096
MTB,0.07711212466136783,0.2776906996306643,0.22228352966400647,0.1682225047171848
