,mse,rmse,mae,mape
A,0.0037162427339487987,0.0609609935446331,0.047983633403711416,0.053879176743550174
AAL,0.015481554570747383,0.12442489530133181,0.10779177190427001,0.14228937818431653
AAP,0.012004966678495446,0.10956717883789582,0.08122880035802435,0.07619993532581477
AAPL,0.010081836153765213,0.100408347032332,0.0862868955649887,0.08418177501248623
ABBV,0.007822109134897228,0.08844268841966094,0.07595117919618821,0.08816709073871377
ABT,0.005348497994759753,0.07313342597444586,0.06076840744223864,0.059497792349044884
ACN,0.02196999662458311,0.14822279387659346,0.13352060464854562,0.11928885747762726
ADBE,0.020858304450853852,0.14442404388069824,0.1243556393653674,0.10960627439820961
ADI,0.016748869066986433,0.1294174218062871,0.11209243125420082,0.10278948730923443
ADM,0.024211569287081618,0.15560067251487578,0.11715056383411357,0.1575117840255196
ADP,0.0016773175745858284,0.04095506775218213,0.03355055679048282,0.03468925463405406
ADSK,0.012152060985395882,0.11023638684842624,0.08690610208170589,0.10508882791508897
AEE,0.004180944544644022,0.06466022382148102,0.05100126273386176,0.05958042535639858
AEP,0.003003978267382485,0.05480856016520125,0.04778411401843434,0.05438286178418467
AES,0.02687207557852581,0.16392704346301684,0.12283645789787666,0.1689838336546992
AFL,0.003417222713294696,0.05845701594586142,0.05198572520667072,0.05081736676182249
AIG,0.011302929330235625,0.10631523564492355,0.09370034475221566,0.08680890980006588
AIZ,0.020562090323546833,0.14339487551355115,0.12036917927757075,0.10843787378786864
AJG,0.005726330939891045,0.07567252433936009,0.053990442166467104,0.061298225205852055
AKAM,0.027415328188000403,0.16557574758399976,0.1542216317243032,0.15252136709600914
ALB,0.01624246465114057,0.1274459283427312,0.10749372535744676,0.1325925780828866
ALGN,0.00610454465229528,0.07813158549712965,0.06354008127185692,0.06423929137280052
ALK,0.04261918422441565,0.20644414310998424,0.18093273979054147,0.16689809146066972
ALL,0.007111163491926828,0.08432771485061615,0.06942691031317576,0.0795085165788367
ALLE,0.016734839947295653,0.129363209403971,0.12192302130336696,0.10949980528352392
AMAT,0.047557602222553515,0.21807705569947866,0.19369630090327403,0.279865628375779
AMCR,0.005182008772811297,0.07198617070529101,0.05319407594900824,0.06195440048637849
AMD,0.03536884623920302,0.18806606881413515,0.1639909187904404,0.22497785486772015
AME,0.0033952413556290095,0.05826869962191545,0.0514830633274346,0.05184694392652581
AMGN,0.001774052606035347,0.04211950386739315,0.0324899617747949,0.035521204737201245
