,mse,rmse,mae,mape
A,0.006244636384273087,0.07902301173881622,0.06541131243215159,0.07414373737053812
AAL,0.021980047241963833,0.14825669375095288,0.11545846469962512,0.17143176621159226
AAP,0.012083365299827354,0.1099243617212643,0.08209308717203274,0.07845249960387445
AAPL,0.03157128672831027,0.17768310760539469,0.15972876788306942,0.2046666942074368
ABBV,0.011548250542419581,0.10746278677951536,0.0976685243183987,0.11639453457980196
ABT,0.01990261646385685,0.14107663330210587,0.1261542668264032,0.15350877511494462
ACN,0.01578234193709427,0.12562779126090798,0.10647409338696423,0.09526474927415227
ADBE,0.01732235156796079,0.13161440486497208,0.11615504546987565,0.10622791664753209
ADI,0.01540774869406337,0.12412795291175703,0.1141760180476806,0.1393924887530813
ADM,0.04667266061849705,0.2160385628041833,0.19551379398163943,0.2722688728681062
ADP,0.0021006460687423025,0.04583280559536261,0.038580341933836845,0.039639321325830014
ADSK,0.008949761451290486,0.09460317886461578,0.07367711983513726,0.09080360521676645
AEE,0.02801284366341092,0.16737037869172347,0.14163985418501657,0.12300238159702288
AEP,0.016699321494002158,0.12922585458801253,0.10294092165638036,0.09080061795506296
AES,0.03992667455604258,0.19981660230331857,0.1806019898518633,0.24225439947527933
AFL,0.004321485741968254,0.0657380083510921,0.05525527079431389,0.05577717703302781
AIG,0.005616162222427724,0.07494105832204216,0.0643818194534074,0.07196651809963067
AIZ,0.05128179204363784,0.22645483444527706,0.214999873331577,0.18103553519415713
AJG,0.010983693991905847,0.10480312014394345,0.08419111818667227,0.0993444572877363
AKAM,0.05936094778610634,0.2436410223794555,0.20604351612268557,0.3064847420875454
ALB,0.03167575066824233,0.1779768262112861,0.15385869016547865,0.16994913940226317
ALGN,0.020742465081597307,0.1440224464505353,0.11527829101423764,0.10312108056797985
ALK,0.031437428384835174,0.17730603031153558,0.15739329188048776,0.13743002932603499
ALL,0.005572532606600731,0.07464939789844746,0.06164375280876701,0.07155546285746135
ALLE,0.003108097026930104,0.05575030965770598,0.04817051322731328,0.0468834763854869
AMAT,0.01828491171724696,0.13522171318707274,0.11734711918546728,0.14751519040283523
AMCR,0.010067036499926399,0.1003346226380824,0.08767442061057915,0.09342216526194222
AMD,0.11628463194387775,0.34100532538932254,0.24303279393404748,0.23320389745191544
AME,0.00887868117583546,0.09422675403427341,0.07600614545939458,0.08716788105180405
AMGN,0.0028637108742872006,0.05351365128906082,0.04457648604261831,0.04942025160484455
AMP,0.04239372211904649,0.20589735821288843,0.18061608884696936,0.2413259153179459
AMT,0.0062084179046757206,0.07879351435667609,0.06463060359579773,0.06096211653149584
AMZN,0.17928317880420758,0.42341844410016855,0.39139855058109546,0.27813883235649617
ANET,0.010419738217746017,0.10207711897259844,0.08762310530441407,0.1164788231193003
ANSS,0.0018167744901519025,0.04262363769262195,0.0367116701203931,0.037851807392209655
AON,0.004509010513443703,0.06714916614108997,0.05722225967251965,0.06292879077660135
AOS,0.009966693395113446,0.09983332807791918,0.08186291399100759,0.07819797551135914
APA,0.055237504076230924,0.2350266029117362,0.218892337924813,0.3494577499515204
APD,0.0051346083100088915,0.07165618124076172,0.05698014975069575,0.06525915422731944
APH,0.005675868266224294,0.07533835853152293,0.05794621023121201,0.06653567428486415
APTV,0.024873006740594315,0.15771178377215292,0.13220242462406487,0.16995129331856676
ARE,0.005142889037996012,0.07171393893794993,0.0494665243603098,0.05405495775412315
ATO,0.07127452219074244,0.2669728866209871,0.22758260808087385,0.17759832208674903
AVB,0.006773525141425561,0.08230142855033296,0.07329616929617026,0.06869774142709267
AVGO,0.008273676300509375,0.09095975099190506,0.07660005189724008,0.07970569080533893
AVY,0.022041464015924467,0.1484636791135275,0.11811040712641209,0.10422936086995374
AWK,0.06703264661101736,0.25890663686166365,0.2045191034605732,0.1598310340457029
AXP,0.03190556852198529,0.17862129918345485,0.14844318036536158,0.19384717765443424
AZO,0.009573095112182876,0.09784219494769562,0.08869240179665469,0.08146962584764368
BA,0.008765390132325137,0.09362366224585074,0.07636247955483023,0.09032900015468931
BAC,0.017926308344854307,0.1338891644041978,0.11122341422279221,0.1385685507049988
BAX,0.0086960076802106,0.093252386994707,0.07180277942740804,0.0681481157349313
BBY,0.010005339818724843,0.10002669553036751,0.0860468577849312,0.10582292431716339
BDX,0.00848825424180849,0.09213172223403018,0.0741757238076179,0.06762463275249542
BEN,0.06808657459781094,0.2609340426196071,0.24752810086971908,0.35081569666582324
