,mse,rmse,mae,mape
A,0.027792103030419412,0.16670963688527252,0.12795381504718562,0.10983903554286858
AAL,0.07969290960523512,0.2822993262571399,0.2550188460580889,0.22975887194302294
AAP,0.012366274354281198,0.11120375152970874,0.0851438313042612,0.10176450467975304
AAPL,0.09422290149630827,0.30695749135068895,0.26318358430730054,0.2107389611519814
ABBV,0.005509514401345638,0.07422610323427761,0.054470579663509565,0.05182808417886149
ABT,0.01015019595257462,0.10074818088965488,0.08255034759675983,0.07996919219243691
ACN,0.0015857599984422216,0.03982160215815308,0.03262304647168767,0.032073687157380446
ADBE,0.05650094944971212,0.23769928365418377,0.18694743340026,0.14693866518265916
ADI,0.08659921547666413,0.2942774464288151,0.2625320180660331,0.20443476248050044
ADM,0.005254913428967049,0.07249078168268741,0.06356505266626292,0.061707931717936475
ADP,0.011499624717932025,0.10723630317169659,0.09016998213369105,0.08413835178848572
ADSK,0.1933557227061335,0.4397223245482693,0.3750477256010211,0.26103946805172207
AEE,0.005804847336020108,0.07618954873222512,0.06315441454889884,0.06162638329563465
AEP,0.002666585836995202,0.05163899531357288,0.043713227622923005,0.04651544287122724
AES,0.0020659500282059224,0.04545272300100317,0.03336835937000895,0.034177802317149605
AFL,0.0027290432735093176,0.052240245725966084,0.04047005114195236,0.03960495385636701
AIG,0.0164569623205461,0.12828469246385596,0.11869929498653087,0.10763340994567729
AIZ,0.014349920135725416,0.11979115215960408,0.09889462578828756,0.0886028149638085
AJG,0.021235637641619298,0.14572452656165777,0.1264118898550906,0.11119223372271861
AKAM,0.02282724809762402,0.1510868892314089,0.12492471442616633,0.1160162279043337
ALB,0.057642964434586885,0.24008949255347867,0.19920288577926706,0.1692201671141927
ALGN,0.17319790145419517,0.4161705196841737,0.33353317194380483,0.23628862790577373
ALK,0.05739863312907414,0.2395801183927292,0.20101574265552447,0.18179376417084514
ALL,0.026686124783106616,0.16335888339207824,0.12582356207857556,0.1060141577556272
ALLE,0.008243584446964415,0.09079418729722963,0.07162601585190483,0.06757298391768958
AMAT,0.2620110337325938,0.5118701336594994,0.4579861714642494,0.3225811516549111
AMCR,0.0022077918746373484,0.046987145844766404,0.04013476810905469,0.04132502141543012
AMD,1.526523084730625,1.2355254286054274,1.1119471935024512,0.5358104860583156
AME,0.01610366442889804,0.12690021445568184,0.09294075390965838,0.08518664315053111
AMGN,0.005908994478105366,0.07686998424681357,0.06616654004951748,0.06467792624709004
AMP,0.05535330855551644,0.23527283854180117,0.1953691399846847,0.15834883603872504
AMT,0.010866973796772738,0.10424477827101336,0.07965417260283886,0.07506715834820174
AMZN,0.04122812489790046,0.2030471001957439,0.17327447984600983,0.14720428586085266
ANET,0.3953735570669045,0.6287873703144049,0.5107842497834134,0.3119797624377715
ANSS,0.03229608255694522,0.17971110860752382,0.1302440495054635,0.10686742606944313
AON,0.011416185830270945,0.10684655272993576,0.08034414545362639,0.07184245331308367
AOS,0.03862498662082989,0.196532406032262,0.18248772027640872,0.16157993728963604
APA,0.012090843055198018,0.109958369645962,0.09880194118439012,0.1035476581830169
APD,0.004021525310031684,0.06341549739639109,0.05493901848599766,0.05238425806409912
APH,0.033478739339735046,0.18297196326141074,0.1668283961416934,0.14204461971708376
APTV,0.01522345062486372,0.12338334824790466,0.08969035059532929,0.0849522633877842
ARE,0.02223236890449421,0.1491052276229583,0.14087774581055507,0.12856859509148114
ATO,0.0032374649195382565,0.05689872511347031,0.04660984540801461,0.04735905451997235
AVB,0.0027536725447453274,0.052475447065702334,0.0434995999673593,0.045010258347641684
AVGO,0.10427627429385056,0.32291837094512066,0.2705320029060616,0.20612512519237655
AVY,0.007402915333128939,0.08604019603144183,0.06975638265753023,0.06554406765069465
AWK,0.001772962227228721,0.042106558007378385,0.03503886785087017,0.039296326439078294
AXP,0.032609108892707746,0.18057992383625524,0.15169247061498078,0.1277308751941991
AZO,0.014694693909736692,0.12122167260740421,0.08459072273735112,0.1073577043756343
BA,0.08826515912552751,0.29709452893906935,0.23655976913796323,0.17572005793048867
BAC,0.2573035631623948,0.5072509863592133,0.44202586240556724,0.2919440299748143
BAX,0.02449064102123433,0.15649485940833435,0.11680917416851691,0.10031688052548246
BBY,0.226788098297747,0.4762227402148568,0.41819111079309707,0.28162967890763774
BDX,0.005834742327202906,0.07638548505575457,0.062022106013255335,0.05894883191319345
BEN,0.016555272228649307,0.12866729276956637,0.10697846220582533,0.10286937571783308
BIIB,0.009554871879266987,0.0977490249530244,0.0806066393591442,0.07870198542531587
BIO,0.09978904519882807,0.31589404109420627,0.26859026620497406,0.20102562744966604
BK,0.02206753738856396,0.14855146377119263,0.12734997913096607,0.11212477801472938
BKNG,0.0590507912604688,0.2430036856931779,0.20892382908713605,0.16972793847035972
BKR,0.060787373054240146,0.24655095427566315,0.22055371768989382,0.18209163459173777
BLK,0.009735405524750785,0.09866815861639856,0.08234955770463301,0.07513697853091518
BMY,0.04880337978316935,0.22091486999106544,0.21318938222965608,0.29506232602526933
BR,0.008900382052803739,0.09434183617464598,0.07927071385541992,0.07475813996062132
BSX,0.010612347737732068,0.10301624987220252,0.08611470533258084,0.0817199529070675
BWA,0.023375598751940122,0.15289080662989557,0.12704622560670586,0.1203041964332638
BXP,0.0028483746458336902,0.053370166252633036,0.04533001381484154,0.04718056109881106
C,0.07771611617379826,0.2787761040222032,0.24163567361006866,0.1901566673076987
CAG,0.005304431436533735,0.07283152776465515,0.060330443867735575,0.05758706984267434
CAH,0.0038314879237463114,0.06189901391578311,0.051924911507839025,0.0600534696998091
CAT,0.06716348585666435,0.2591591901836868,0.23589068017396855,0.1922390108169576
CB,0.006356139203987876,0.07972539873834358,0.06138417578803686,0.05718714874010789
CBOE,0.04529871605264114,0.21283495026109114,0.1743314732679594,0.14439881882685585
