,mse,rmse,mae,mape
A,0.0485005365911922,0.22022837371962814,0.20735321381246954,0.1739175904839174
AAL,0.019782329042819534,0.14064966776647406,0.11990694356526876,0.13885392848003555
AAP,0.0047731297640134,0.06908784092742659,0.05883482938002994,0.06002560869742903
AAPL,0.029689524727831113,0.1723064848687684,0.13361381579145482,0.11915563916162342
ABBV,0.016293985526241707,0.12764789667770365,0.12211356618190815,0.1121227135961313
ABT,0.005127697149191006,0.0716079405456616,0.059625280731036776,0.0585899976690443
ACN,0.013053985320264418,0.11425403852934223,0.11042135915322406,0.10683254490450372
ADBE,0.040476756312192,0.20118836028009174,0.17809319272735688,0.15514480008240128
ADI,0.07278409818007407,0.2697852816223933,0.22221600640312003,0.17888898705630693
ADM,0.05482650813379676,0.23415060993684547,0.2259768527809019,0.194290208277566
ADP,0.015391907110512313,0.12406412499394139,0.10088800554312687,0.0915688946024283
ADSK,0.11751761060964923,0.3428084167718891,0.29382296145292586,0.2272663220214067
AEE,0.01042225699839363,0.10208945586295202,0.0897972456955913,0.08567679411559556
AEP,0.0030244081380454923,0.05499461917356545,0.04602696283104371,0.04564133856398868
AES,0.022587139028065265,0.15029018274014197,0.1422935020363616,0.13716871307309403
AFL,0.02943085849130363,0.17155424358290772,0.1691330945582363,0.1507227787453251
AIG,0.019046861720140272,0.13801036816174456,0.11705091466060871,0.1066218507079426
AIZ,0.033911722579472454,0.18415135779969816,0.16991394550495764,0.1476274032338997
AJG,0.06160623594426832,0.248206035269629,0.23490109659635344,0.19938173647229704
AKAM,0.028355926784956027,0.16839218148404642,0.12829338176810523,0.11266217141409303
ALB,0.21721525356753496,0.4660635724528736,0.442200077184713,0.32750333283502114
ALGN,0.1238138565016977,0.3518719319606179,0.32472915148579207,0.2519224345794024
ALK,0.024962660039123702,0.15799575956057713,0.1377023172139007,0.1425300948504472
ALL,0.01876369268087907,0.1369806288526924,0.11454228581624704,0.10307541194438323
ALLE,0.012257221897246763,0.11071233850500478,0.10004267661312752,0.09318371199871986
AMAT,0.3252447616629954,0.570302342326415,0.5118192589724737,0.34304642912980277
AMCR,0.03307200642999208,0.1818571044254034,0.17737520212113533,0.16980228469040148
AMD,5.412122504143094,2.326396893082325,1.995312897125806,0.6468844152079914
AME,0.0032917342771200046,0.057373637475063445,0.04344589038041449,0.04303806538668439
AMGN,0.010173875868297572,0.10086563274127403,0.08319521316043174,0.0779441179344677
AMP,0.05760266667994117,0.2400055555189112,0.19333309096190995,0.15718883560574912
AMT,0.02349382368590379,0.15327695092838906,0.14630696459613132,0.13790617030535615
AMZN,0.11233692315814298,0.33516700786047393,0.32145903142043447,0.2534858749233738
ANET,0.20499348621261512,0.4527620635749147,0.3617194948866803,0.2540062105933428
ANSS,0.008046038788489637,0.08969971453962179,0.07225496980322643,0.06634818980496332
AON,0.022160520063026722,0.14886409930882166,0.14464131107264608,0.13437752809284517
AOS,0.0894713456226076,0.29911761168912737,0.28420729858859484,0.22965527400657812
APA,0.09160267045701612,0.30265933069544726,0.28453074913426873,0.24400370567741184
APD,0.014822063329189302,0.12174589655996337,0.11436603486234972,0.10877710786398048
APH,0.03791669493751144,0.19472209668527976,0.1765674566157601,0.1562087832364445
APTV,0.004007914290214181,0.06330809024298696,0.04829362119941749,0.049760076008716486
ARE,0.08356808863203564,0.2890814567419288,0.27787414161924745,0.2305074649976149
ATO,0.006610035647971173,0.08130212572848985,0.07213499994018928,0.06931628664319937
AVB,0.0011209443798429729,0.03348050746095365,0.028168357896845932,0.03017739492864427
AVGO,0.07662416305559981,0.2768106989543573,0.2375482777539675,0.1980884034007632
AVY,0.01817748847881229,0.13482391656828654,0.1272870265761036,0.12006878895018513
AWK,0.0181105954513675,0.13457561239454754,0.12598467504080635,0.11532579023666262
AXP,0.04237234690241541,0.20584544421097936,0.17830758981049552,0.1562207325050949
AZO,0.0019974346917365792,0.044692669328834894,0.03511376047409813,0.03770917033256328
BA,0.04962462314403482,0.22276584824437254,0.17552096804571987,0.14708103088871194
BAC,0.17992582138961474,0.4241766393728145,0.32616929160064095,0.23430012491762767
BAX,0.039120091718387866,0.19778799690170246,0.18946662038953185,0.16657177320041802
BBY,0.10914491655669088,0.33037087728292713,0.27353606091892435,0.21206626993688707
BDX,0.029176452270797716,0.170811159678745,0.16549150578684174,0.14641061355043591
BEN,0.008390516725924014,0.09159976378749027,0.07234827587914879,0.07153171098771925
BIIB,0.010410364964078845,0.10203119603375649,0.08600171403185984,0.08199620577508053
BIO,0.07375921055996157,0.27158646976600576,0.2324280284889263,0.18324044886405447
BK,0.04332687693460792,0.20815109160080789,0.18526736632422455,0.1560826366039523
BKNG,0.04255518553164776,0.2062890824344511,0.1791823654712274,0.15697788043647448
BKR,0.07779165784059527,0.27891155917350446,0.22981871554304797,0.18391335634150768
BLK,0.022937774304819327,0.15145221789336505,0.14376915064421383,0.13094369228588373
BMY,0.017230762139899703,0.13126599765323732,0.1231010443681782,0.13592372084820314
BR,0.03430288639602252,0.1852103841473866,0.17874304158352516,0.15744753016066673
BSX,0.07274954012249218,0.26972122668135,0.25987225174509093,0.2158426036587907
BWA,0.014964587623642259,0.12232983129082725,0.09306994607030077,0.09049660419348927
BXP,0.011086382326767707,0.10529189107793491,0.09364936971643732,0.0882566613114448
C,0.06357265030410875,0.2521361741284038,0.20868468361986198,0.17656524830812634
CAG,0.0186640457503919,0.1366164183046529,0.1243399311586947,0.1154858260710774
CAH,0.0043795332047162384,0.06617804171110112,0.05179581897815922,0.05784783214656203
CAT,0.07343115204269393,0.2709818297279246,0.24416832686891532,0.20386835742284368
CB,0.012644044387470467,0.11244573974798008,0.10462774801256218,0.09674927347340902
CBOE,0.01862872891268879,0.13648710163487535,0.10328734296754441,0.0895724611876848
CBRE,0.01353841556557256,0.11635469722178199,0.09096335533333567,0.08658542143821236
CCI,0.009158158836840721,0.0956982697693157,0.08284997817679489,0.07664350508310895
CCL,0.007936934633986783,0.08908947543894724,0.06843583890436969,0.06862085682501755
CDNS,0.04522816639231374,0.2126691477208524,0.18986222023999047,0.1651855076094514
CDW,0.06586578489402413,0.25664330284272785,0.20632662216781278,0.16441761234435845
CE,0.054591531395408475,0.23364830706728537,0.18773987853320445,0.15403674691157893
CF,0.020977618288074876,0.14483652263181024,0.1245164464882543,0.17122801747642263
CFG,0.17311719683022256,0.416073547381016,0.3227992989207044,0.23266021220468558
CHD,0.007192488048932673,0.08480853759458816,0.07284650271832706,0.06943112712450614
CHRW,0.004049767825161652,0.06363778614283853,0.05149209829517681,0.05031819454861471
CHTR,0.19188443870453262,0.4380461604723098,0.3968503803468828,0.2903181717662437
CI,0.0036898667842938542,0.060744273674922265,0.05353374997572231,0.058207010784712535
