,mse,rmse,mae,mape
A,0.015931963377205708,0.12622188153092043,0.10968819033310424,0.10138702563596888
AAL,0.024433081872894585,0.1563108501444944,0.13269155479519693,0.1761783619475849
AAP,0.005399113252505608,0.07347865848330118,0.059273228589409234,0.07915348258913754
AAPL,0.0074358817960119864,0.08623155916491355,0.0703191760439316,0.0851111622825387
ABBV,0.007008274860082567,0.08371543979507344,0.07276656252795348,0.0722205835634081
ABT,0.009339206560400758,0.09663957036535685,0.08459446184827298,0.0978135698542875
ACN,0.008824243406818208,0.09393744411478422,0.08591192238768201,0.08036590061353178
ADBE,0.009263319404843868,0.09624613968800966,0.08265494907735015,0.07926419242411994
ADI,0.014101838821987376,0.11875116345529999,0.08889640798268869,0.08548949711993824
ADM,0.011886694458794547,0.10902611824143124,0.09660559244252004,0.104707110209834
ADP,0.007126336228817244,0.08441762984600577,0.061507565390499605,0.05758188140642509
ADSK,0.019930119455957275,0.1411740750136415,0.11177788382472906,0.11383837145975496
AEE,0.024749723009433577,0.1573204468892508,0.14681889704558246,0.12687986969882034
AEP,0.02131261496736568,0.1459884069622163,0.13655610399866724,0.12108750533763045
AES,0.03745112185184319,0.19352292332393906,0.17770546002392965,0.1609689010020453
AFL,0.015560853456634341,0.12474314993872145,0.11354428071777924,0.10515607110234183
AIG,0.007799412359521605,0.08831428174152584,0.07692557996842614,0.08709224187998903
AIZ,0.006334478422027252,0.07958943662338144,0.0650652159567552,0.0656829978851559
AJG,0.02416891940575086,0.1554635629520656,0.14118531691013989,0.125320149765298
AKAM,0.007259326178290429,0.085201679433509,0.07356860730299469,0.10043084811031107
ALB,0.22069590175588047,0.4697828240324251,0.422589468006026,0.29612566479283764
ALGN,0.08698379561537106,0.294930153791319,0.2556476635789366,0.19579784837164396
ALK,0.016350641846300765,0.12786962831845866,0.11138786012976203,0.13888060914038905
ALL,0.011020615664518054,0.10497912013594919,0.09432213107540846,0.08655459285097564
ALLE,0.0030478862466937822,0.05520766474588273,0.04250625874276375,0.043053918371223
AMAT,0.22994588800250396,0.4795267333554032,0.4069718055974073,0.27623151180295763
AMCR,0.04000181502136736,0.2000045375019461,0.18866380182589793,0.1579875753844778
AMD,1.990943808324437,1.4110080823030169,1.1051824024254966,0.4854257805700043
AME,0.015665222775391188,0.12516078769083866,0.12016875518759776,0.1435976110048415
AMGN,0.004234894505688073,0.06507606707298831,0.055413724498546604,0.05794323407684545
AMP,0.014615344159833316,0.12089393764715134,0.10821327881025879,0.13580922551419503
AMT,0.01283256233917737,0.11328090015169093,0.10059543182086435,0.09454009751076961
AMZN,0.02141688689381839,0.1463450952161308,0.13394324697462764,0.1304325809287963
ANET,0.02500066555395612,0.15811598766081852,0.12507929150221808,0.12462547746905697
ANSS,0.0018611030500849848,0.04314050359099885,0.03628689316584969,0.03983750537092467
AON,0.02367822696909939,0.1538773114175686,0.1429681367690213,0.12611179208039633
AOS,0.03267476284209168,0.18076161883013683,0.1548693713914175,0.13607735694409145
APA,0.051369496877817514,0.22664839923947736,0.20233141734762566,0.1893620775323005
APD,0.011975018703164296,0.10943042859810198,0.09658859894920209,0.08933706893840429
APH,0.024919626627547816,0.15785951547989693,0.13698097858693936,0.12017103490380128
APTV,0.032179686397426716,0.1793869738788932,0.17371760656550223,0.22696431125709754
ARE,0.028296605625101327,0.16821594937787954,0.1495783957142379,0.13548388128726832
ATO,0.03582444674454043,0.18927347078906867,0.18199693704885814,0.15573288028883409
AVB,0.002240832231527083,0.047337429498517165,0.03895404208954305,0.04115057010566969
AVGO,0.04193196038445505,0.2047729483707627,0.18347433018730044,0.16218604948264526
AVY,0.024108455575044874,0.15526897814774487,0.14261250865537373,0.1255721718064628
AWK,0.06680432497420506,0.2584653264447768,0.24533208948896254,0.19817142167720858
AXP,0.012274114230075272,0.11078860153497413,0.0970825863137065,0.121061149241106
AZO,0.0012182477398883838,0.0349034058494065,0.029160346541783802,0.030236542760775257
BA,0.009123557162296023,0.09551731341644834,0.08568046559814703,0.0966165048012928
BAC,0.03492703151980499,0.1868877511229802,0.16678324891889088,0.191144998544962
BAX,0.03970734379146143,0.19926701631595087,0.18183354471545798,0.15224362769796726
BBY,0.04440357545162578,0.2107215590575055,0.15058886610819272,0.12985793690578884
BDX,0.014244557654447413,0.11935056620916137,0.10587382474925044,0.09685165674279488
BEN,0.005984916837178574,0.07736224426151671,0.06545540520222642,0.07722029028340087
