,mse,rmse,mae,mape
A,0.030836491920940002,0.1756032229799328,0.1519839518874835,0.13285368029504688
AAL,0.02318824788593228,0.15227687902610915,0.12318065020335342,0.16738760877203349
AAP,0.0319260190718348,0.17867853556550883,0.17363393066491084,0.22914091121218938
AAPL,0.011713695047055097,0.10822982512715752,0.0922013631431425,0.11207442473823194
ABBV,0.003639179493939829,0.060325612254993555,0.05159606044737504,0.05691007406047436
ABT,0.005981538920238153,0.07734040936171822,0.06305834805249119,0.07902379820363815
ACN,0.010500014081154528,0.1024695763685716,0.08944558399040864,0.08450254860676663
ADBE,0.017177339105719027,0.13106234816193027,0.11403740533913849,0.1051409903751835
ADI,0.0047528486536995785,0.06894090696893665,0.05599732543052009,0.060932220665128434
ADM,0.017072630205909933,0.13066227537399588,0.10287759156588955,0.13371339460223625
ADP,0.0037303974599597694,0.06107697978747614,0.05268493542796073,0.05276071333442047
ADSK,0.026303445957311426,0.16218337139581057,0.1362606552697828,0.1367383069529804
AEE,0.02390056529288446,0.15459807661444064,0.13653530061201266,0.11953078432320839
AEP,0.021442845496356583,0.14643375804901199,0.12951309393106747,0.11387754146040766
AES,0.010395530858394677,0.10195847614786462,0.08705028659850422,0.10067965737730254
AFL,0.016883361720234108,0.12993599085793786,0.11023327992279704,0.10024694546364939
AIG,0.005907005061349064,0.07685704301720866,0.06338899287660488,0.07307605322989617
AIZ,0.006557563532828974,0.08097878446129562,0.06543511105449167,0.06467606925659776
AJG,0.010952998216658181,0.10465657273510433,0.09054866773017231,0.09082952724557913
AKAM,0.05773400841273033,0.2402790219988635,0.23287092436458645,0.3363435654163197
ALB,0.21053647852267546,0.45884254218923015,0.38874271033999036,0.2740377637274538
ALGN,0.08389758211067692,0.28965079338865435,0.24314229070442583,0.19658584084975114
ALK,0.016942102545706633,0.13016183213871352,0.11027217624838316,0.13370074783667932
ALL,0.008883172062828244,0.09425058123337089,0.08596338852942755,0.08081949920566116
ALLE,0.006340418351262789,0.07962674394487564,0.06843544674108465,0.06664630364361455
AMAT,0.2354198617842543,0.48520084685030623,0.40434231664496323,0.27281612245343423
AMCR,0.027564259438659987,0.16602487596339288,0.14549697385810195,0.1289714975743472
AMD,1.8195023597634452,1.3488893059711924,1.042032220743497,0.4358061585752629
AME,0.017149630992128576,0.13095659965090944,0.12049973557381109,0.14586592486116587
AMGN,0.004212290259377342,0.06490215912723815,0.05264296337850094,0.054312784422170544
AMP,0.02218794485774284,0.14895618435547697,0.13522652300247032,0.1758417121181671
AMT,0.015429250715708552,0.12421453504203343,0.10492879303940816,0.09826490913130288
AMZN,0.045697920142886456,0.21377071862836233,0.18054325388381087,0.16499847542340138
ANET,0.010328800166760623,0.10163070484238818,0.08477964398388514,0.09566465588465681
ANSS,0.0031971339496654682,0.05654320427483278,0.047856327358021936,0.05292613389473533
AON,0.01395967677412591,0.1181510760599577,0.10294281866876735,0.09804879586238709
AOS,0.03919573385926294,0.19797912480679103,0.1643817944271139,0.14460545009167947
APA,0.03355014763856836,0.1831669938568856,0.15810203292402278,0.15905937737926049
