,mse,rmse,mae,mape
A,0.010387126467255346,0.1019172530401764,0.08650772541161612,0.09958990112118345
AAL,0.03147297146505954,0.17740623288109,0.16656976526613437,0.23477080121536786
AAP,0.013681207924912732,0.11696669579377171,0.087610553885496,0.08019913710027804
AAPL,0.02594100471318234,0.1610621144564492,0.13938463846057045,0.17584658118866398
ABBV,0.007004040839834074,0.08369014780626256,0.07248848563907627,0.08060498375886448
ABT,0.014030435561396127,0.11845013955836492,0.10231343149715097,0.12043333158201402
ACN,0.015573565014552296,0.1247940904632599,0.10381107416442342,0.09272279436845271
ADBE,0.01740277225244381,0.13191956735997815,0.11162874736252248,0.09907550196432821
ADI,0.009010393167044953,0.09492309080010486,0.08211049275516857,0.09969458905817413
ADM,0.03651629974582991,0.19109238536851725,0.16578432185334624,0.23215010844858855
ADP,0.002792789896569474,0.05284685323242505,0.041773062638300315,0.04490720955357934
ADSK,0.01816083892979622,0.13476215689056117,0.11032688295108123,0.14105657426054558
AEE,0.01164145683159726,0.10789558300318534,0.0880468707167851,0.08039609153826652
AEP,0.008416796880288652,0.09174310263059916,0.0671784036872425,0.06081020953345921
AES,0.033735058617771464,0.1836710609153534,0.15818036514468403,0.2109574239661786
AFL,0.0039835848764780074,0.0631156468435364,0.05078667513036366,0.05342048767520779
AIG,0.004663131527706263,0.06828712563658147,0.05903996922806238,0.059870412043130136
AIZ,0.057642604140476436,0.24008874221936446,0.2237930078693513,0.18513925563607464
AJG,0.0108164287832568,0.10400206143753497,0.0832211687774759,0.09745605055851538
AKAM,0.05025466772279924,0.2241755288223923,0.18112189383550367,0.2678540821633214
ALB,0.0189943804079461,0.13782010161056368,0.11681315049057388,0.13780163135673631
ALGN,0.02185092756808732,0.14782059250350513,0.12357221867892576,0.1109394151248409
ALK,0.025051763188850842,0.15827748794080237,0.13615672772063356,0.11837328802709786
ALL,0.011564025703325587,0.10753615998037863,0.09539275080830341,0.10997858401373191
ALLE,0.0025596691126443197,0.05059317258923698,0.04369598792587256,0.04337810711623484
AMAT,0.031040774767429394,0.17618392312418688,0.15714626012423333,0.22981051323274845
AMCR,0.010314817692473287,0.1015618909457346,0.08499168926757099,0.09405257230087166
AMD,0.04131126855792026,0.20325173691243148,0.1725442406950869,0.2478479702265556
AME,0.0057004302846698435,0.07550119392877071,0.058448884852307315,0.06557705624019575
AMGN,0.0041056065389753335,0.064075007132074,0.051393948234703224,0.05748366216511164
AMP,0.0414959090880705,0.2037054468787482,0.17536888988928265,0.24006296690042914
AMT,0.0032390655919439337,0.05691278935304378,0.045710431978988636,0.046161460992029016
AMZN,0.16745978109242385,0.4092185004278568,0.36979025086493345,0.2735856821919267
ANET,0.013491176005172106,0.11615152175142651,0.09500982656165562,0.09838587686482286
ANSS,0.0016058307437292478,0.04007281801582274,0.0344454088550699,0.03455631507085624
AON,0.0044480640114251254,0.06669380789417505,0.05629887768531431,0.06141404519510243
AOS,0.012273649157010026,0.11078650259399846,0.09280803125464851,0.08747794272249032
APA,0.07029883218083931,0.26513926940541893,0.24704898792206315,0.3937992594697325
APD,0.010354598434793005,0.10175754731120933,0.08975791570574966,0.1041434847491307
APH,0.00871208986465631,0.09333857650862429,0.0766482213837555,0.08862048741957106
APTV,0.014193698128266697,0.11913730787736769,0.09735516256561083,0.11898114447353257
ARE,0.00719862989010351,0.084844739908279,0.06577318566011707,0.0780049642174495
ATO,0.042020528943605605,0.20498909469434126,0.15996554183580847,0.1292814057549232
AVB,0.0030187925966953704,0.05494354008157256,0.04580959446393338,0.04509457737389208
AVGO,0.008519290367214633,0.09230000198924501,0.0743062917478567,0.07742558994367878
AVY,0.028607652484123454,0.1691379687832494,0.14582096194082805,0.1348955920223666
AWK,0.03242467840548944,0.18006853807783701,0.13678143456686254,0.11337657530991291
AXP,0.02898667870364188,0.170254746493723,0.13704506398141703,0.17913655435399706
AZO,0.007749229763399523,0.08802970954967149,0.07435439551093206,0.06839793853879216
BA,0.012851902670128937,0.11336623249508178,0.09393926260938337,0.111237485044031
BAC,0.012917757036847565,0.11365631102955773,0.09649323761260228,0.10946683970615673
BAX,0.006609768484571498,0.0813004826835087,0.059433977946978626,0.05748934212664328
BBY,0.01844309561227695,0.13580535929143941,0.12002046475999649,0.15564452022693998
BDX,0.00406754686133383,0.06377732246914909,0.050730892728902834,0.04937312136869888
BEN,0.06542000922052303,0.2557733551809551,0.23594312217601227,0.33581002485717515
BIIB,0.07739720940223428,0.2782035395213984,0.2585810619279025,0.4367142696439038
BIO,0.002697877380950841,0.05194109529987639,0.041473340781457,0.04407080562707436
BK,0.006501204668920637,0.08063004817635071,0.06567392199877166,0.07484260076389584
BKNG,0.005265012336667038,0.0725604047443717,0.057945275100999366,0.05897837716399393
BKR,0.05926708442171523,0.24344831981698956,0.22094472846040164,0.3249250636096735
BLK,0.013184322858941803,0.11482300666217464,0.09723089260261188,0.11304573228973454
BMY,0.0032565900136633918,0.0570665402286085,0.04678653618547717,0.049695088205133374
BR,0.004396806465272875,0.06630841926386781,0.04886865692741187,0.04604899116269864
BSX,0.006519751638490625,0.0807449790296005,0.0559252050252062,0.05465722719800785
BWA,0.11696030054758157,0.34199459140106525,0.31329900445429054,0.5223406468934672
BXP,0.011875606722661365,0.10897525738745178,0.10046562825322204,0.11875424469497796
C,0.020165252076051722,0.14200440865005468,0.1110902797918487,0.13719500385569341
CAG,0.02351910592986405,0.15335940117861718,0.1428865349962331,0.1273361696090377
CAH,0.006695553763705497,0.08182636350043608,0.06880144020857006,0.07687544660342029
CAT,0.020332016449888482,0.14259037993458212,0.12492467903726688,0.15771162185531404
CB,0.004456444436335491,0.06675660593780582,0.05763803208695861,0.05733223890044143
CBOE,0.013020376490086479,0.11410686434253847,0.10208106571765763,0.09244525132805784
CBRE,0.03175217528499592,0.17819140070439965,0.13993311698097508,0.18751418368267936
CCI,0.0019036812922530984,0.04363119631929772,0.03703690835752823,0.03715483783127992
CCL,0.008054112719196729,0.08974470858605943,0.07993021285064629,0.07539149313862639
CDNS,0.016614031531908727,0.1288954286695565,0.10859993936218185,0.09811630419100269
CDW,0.008345160376209507,0.09135184933108638,0.07708604902642824,0.07318818892002843
CE,0.007819603675636316,0.08842852297554402,0.07439752829009252,0.07473793993851645
CF,0.09154848267885694,0.30256979802825157,0.25117972458474874,0.4513908840794361
CFG,0.012903636455656545,0.11359417439136808,0.0932430552011786,0.1108421431625838
