,mse,rmse,mae,mape
A,0.03562527604524474,0.18874659214206954,0.17428450603929682,0.1542333162519281
AAL,0.01981844099276657,0.14077798475886266,0.12164896099638581,0.14296034733452767
AAP,0.0049810451652323815,0.07057651992860219,0.060109773049367106,0.05987002157577642
AAPL,0.02575814582889778,0.16049344481597302,0.12410154796772589,0.10944201327651283
ABBV,0.01431923051757725,0.11966298724993142,0.11244766327903308,0.10313926980293985
ABT,0.0036260395789629017,0.06021660550847168,0.0512292858530071,0.05422948199595942
ACN,0.017112820198215153,0.13081597837502557,0.12738894815070512,0.12005256906587917
ADBE,0.032225785975360514,0.17951541988186004,0.15969743376736253,0.14195886095150212
ADI,0.06823937956770153,0.26122668234256147,0.21635001516246805,0.17689689986190496
ADM,0.04970075232244731,0.22293665540338428,0.21123273553331837,0.18245176473592176
ADP,0.016170008251588788,0.12716134731744858,0.10625774643205499,0.09606817135295975
ADSK,0.0844949821320005,0.29068020595148975,0.24245914203728972,0.2026410793981208
AEE,0.013648718782714108,0.11682773122300248,0.1067834910084058,0.09993766972819675
AEP,0.004874530309863379,0.06981783661689453,0.06028105638974695,0.05864072731371195
AES,0.0321947873841014,0.17942905947505103,0.17289523811767984,0.1658051150186963
AFL,0.03154518595346799,0.17760964487737704,0.17343649220452514,0.15370419244567193
AIG,0.01078814234679795,0.10386598262567948,0.08370696711379504,0.08230263287210843
AIZ,0.027979149487418423,0.16726969088097945,0.14984338871504405,0.13171985496211305
AJG,0.06273985037591837,0.25047924140718403,0.23700922974957547,0.20176885443332945
AKAM,0.028130038169812414,0.16772011856009528,0.12642965779948723,0.11115936483933198
ALB,0.23997157246640208,0.48986893396744613,0.4644032005268123,0.3324148277110227
ALGN,0.11883976641715753,0.34473144100467185,0.319192749301846,0.2479393015362322
ALK,0.02287956591458058,0.15125992831738544,0.1303339441805576,0.136047807979303
ALL,0.019013637538069478,0.13788994719728295,0.11886754585576823,0.10791088340341459
ALLE,0.009523347694173368,0.09758764109339547,0.0859333944060784,0.08224094196470669
AMAT,0.3200285095652527,0.5657106235216488,0.5059381766962384,0.33907383201457875
AMCR,0.04278047443193314,0.20683441307464565,0.20158929779773652,0.18455692662391063
AMD,4.309425720116187,2.0759156341518765,1.745110344680415,0.6170990076202121
AME,0.002197272559991397,0.046875073973183204,0.037558191620157146,0.04124314100885072
AMGN,0.007981274316931412,0.08933797802128393,0.0737686893398599,0.07149441228306759
AMP,0.03178223702568458,0.17827573313741996,0.13497517548581597,0.12459953147947715
AMT,0.02573374598840223,0.1604174117370126,0.1533129440336177,0.13853228077196084
AMZN,0.07019818930079705,0.2649494089459289,0.24807795834694707,0.21952383323495847
ANET,0.10253677839176334,0.3202136449181442,0.24556987806757682,0.20183607938644266
ANSS,0.004648696337754355,0.0681813488994927,0.05191251437792277,0.050537663649473714
AON,0.02703517374114531,0.16442376270218764,0.16019374570077755,0.14562869495878533
