,mse,rmse,mae,mape
A,0.01528575010331843,0.12363555355688925,0.09716219624887028,0.0894116049384223
AAL,0.018415022773540863,0.13570196304232618,0.1047172953275485,0.1334398045324873
AAP,0.01331358287211177,0.11538450013806781,0.1104717228179889,0.13264494275633779
AAPL,0.015155140089999929,0.12310621466847207,0.10541246816577059,0.13704892249567693
ABBV,0.009063777635159647,0.0952038740554167,0.08048172940540875,0.09855703075638333
ABT,0.01600322301451703,0.12650384584872126,0.11484353040234191,0.14423848237002296
ACN,0.013329329615987739,0.11545271593162172,0.10122941808953545,0.0927787200016052
ADBE,0.02017932519841685,0.1420539517170038,0.12848589254030882,0.11667463385091505
ADI,0.004046497875077998,0.06361208906393499,0.04929976700267937,0.05558940142735435
ADM,0.024358487626006807,0.1560720590817165,0.13024567944189536,0.17041792921679125
ADP,0.009217547193276547,0.09600805796013451,0.08784063803776589,0.08233037059971593
ADSK,0.026488841723359052,0.1627539299782314,0.13831222696745782,0.12655391130376545
AEE,0.03893886418216615,0.1973293292497751,0.1791106255565451,0.15471987717405117
AEP,0.024725030571559333,0.15724194914703687,0.1356407103443771,0.11888142180510688
AES,0.017361551700142242,0.1317632410808957,0.10777545179578953,0.13979092022806422
AFL,0.014287518779307966,0.11953040943336539,0.09604287930619837,0.08820874699550656
AIG,0.008522128487282359,0.09231537514023522,0.07604717306566251,0.08857261668934255
AIZ,0.014630654683659264,0.12095724320461038,0.10788438114272071,0.10033015203979981
AJG,0.0073549823878404095,0.08576119395064652,0.07202487811109479,0.07826268957776988
AKAM,0.06760501034982046,0.26000963510958675,0.24650449978308403,0.35880658689178035
ALB,0.15144010230750096,0.3891530576874618,0.30264975552861545,0.2192580701088036
ALGN,0.06747004147445644,0.2597499595273432,0.20423898898864892,0.1653559882267821
ALK,0.0116847644068374,0.10809608876752849,0.08917032333785473,0.10740077317853469
ALL,0.0033257556693548603,0.05766936508541481,0.04829114921498047,0.0495001069836828
ALLE,0.007140070162791665,0.08449893586780644,0.07210337861680252,0.06863676024813244
AMAT,0.10667097348816092,0.3266052257514581,0.24265255310411893,0.1899399635235507
AMCR,0.014887410999450738,0.12201397870510877,0.1077985115821043,0.1040110750352079
AMD,0.9899857133520603,0.9949802577700023,0.6989345895022865,0.3588202449233427
AME,0.01221829818149017,0.1105364111118602,0.09670039710962622,0.11595935770982704
AMGN,0.0027967385098270296,0.052884199056306314,0.04239056167640089,0.04704127817172932
AMP,0.02964014024738758,0.17216312104335116,0.1547661331654093,0.20681004090196997
AMT,0.014108356989970238,0.11877860493359163,0.09607347406142412,0.08869381678041956
AMZN,0.08892428406172465,0.298201750601375,0.26316444330986255,0.21008548316402856
ANET,0.0182052899625762,0.13492698011360144,0.1186363245428081,0.15555583153306987
ANSS,0.0028058670996492963,0.05297043609079782,0.04438817253905344,0.048873265271514706
AON,0.0067178783112615045,0.08196266412984332,0.07187751618257615,0.07168930370303761
AOS,0.03671904037297225,0.19162212913171656,0.15536897217560416,0.13334746024097205
APA,0.016483480161330104,0.12838800629860292,0.10864168097812058,0.12358646067045277
APD,0.0041629753972844035,0.06452112365174992,0.051007715159231866,0.0530639622720021
APH,0.00581276675734294,0.07624150285338649,0.059121805286169477,0.06029246699419757
APTV,0.012801235568734465,0.11314254535202249,0.1022665113149981,0.1252302300402276
ARE,0.01601378643334793,0.12654559033545154,0.09437908674983413,0.08945544760543916
ATO,0.08718236325074688,0.295266596909889,0.2724523359307329,0.21327149740526266
AVB,0.004287914550544269,0.06548216971469614,0.05934011858574279,0.05765306977235501
AVGO,0.03368022398458694,0.18352172619226026,0.14929140504103697,0.12904844970334348
AVY,0.03064952758065599,0.17507006477595188,0.14530363524190373,0.12442492923843292
AWK,0.11740204619986876,0.342639819927382,0.30423340615233607,0.22760210970618355
AXP,0.031115381367470777,0.17639552536124825,0.1595777940657447,0.2080199197964033
AZO,0.004890843906632689,0.06993456875274694,0.06464795221356541,0.06265882288544347
BA,0.005296658501928108,0.07277814577143407,0.06141045842173783,0.06960171079647497
BAC,0.02206162381472524,0.1485315583124517,0.1256507767088513,0.16457056602282227
BAX,0.016191964625116687,0.12724765076462782,0.1018523490745634,0.09716029253708434
BBY,0.009126210194966596,0.09553120011266789,0.0807659618598863,0.09701363419025792
BDX,0.015428439646913308,0.12421127020891988,0.09948859057025915,0.09062535900718847
BEN,0.024987537560975572,0.15807446840326736,0.14830982505535892,0.20444448955836944
BIIB,0.02542416666331086,0.15944957404556107,0.1491795275002031,0.22769947711643526
BIO,0.004401180351780623,0.06634139244680219,0.056541429674426984,0.062218293884590506
BK,0.0061442109910786165,0.07838501764418132,0.06116582696245027,0.07296701818025865
BKNG,0.006194341957164198,0.07870414193143965,0.06076931837220696,0.06438033366222101
BKR,0.029762763403397705,0.17251887839711255,0.15833437404331233,0.21158566114933908
BLK,0.007152246466127928,0.08457095521588914,0.07254368842192396,0.07176335424492696
BMY,0.006461296080814702,0.08038218758415762,0.0661956408463427,0.06732620351653268
BR,0.023424228186234568,0.15304975722370345,0.12120734432987379,0.10708851877815963
BSX,0.046532200675791585,0.21571323713623045,0.1620155750522284,0.12950578944682908
BWA,0.05090324902324597,0.2256174838598418,0.20910052754191208,0.35115657544342455
BXP,0.00926868088546073,0.09627398862341131,0.07778627588632218,0.07233261123767622
C,0.030980433993593577,0.17601259612196388,0.1544759531010811,0.21373972218838552
CAG,0.0033819463241259095,0.05815450390232823,0.05159891966685112,0.052557932986972124
CAH,0.0025510284930746543,0.05050770726408648,0.04378650617602761,0.046819805480743694
CAT,0.008100028549906586,0.09000015861045238,0.07421744103209195,0.08735450718439729
CB,0.022105086472188926,0.1486777941462306,0.13619238381779292,0.12177787742185839
CBOE,0.0041211297906703645,0.06419602628411174,0.05114093419985401,0.04963411189832879
CBRE,0.032669924071366485,0.18074823393706088,0.1589676002877228,0.2172965397903587
CCI,0.015170031158255748,0.12316668038985117,0.10200070887575731,0.09182490737446035
CCL,0.004659192282449427,0.06825827629269163,0.05486126884477449,0.06103734171212978
CDNS,0.017236836474887267,0.1312891331180432,0.11373062211998192,0.10373032388497663
CDW,0.012321175931199252,0.11100079248005057,0.09741136316364521,0.09421849332171352
CE,0.0035669846234474,0.059724238157111725,0.04950539117883507,0.05291657565293643
CF,0.1690241750322588,0.41112549791062436,0.38690285196342766,0.8533078263036696
CFG,0.017082161724862103,0.1306987441594681,0.1087620231036401,0.14011027029824294
CHD,0.009179160378926968,0.09580793484324233,0.07882409805757518,0.07382584137713172
CHRW,0.004412666394050843,0.0664279037306676,0.060123762127949086,0.05938628377409007
CHTR,0.036941197468468516,0.19220092993653418,0.13877222517634913,0.11650231860526264
CI,0.00863879150349164,0.0929450994054643,0.08481331943756378,0.10496351083355555
CINF,0.06995776840320614,0.2644953088491479,0.22976564956208664,0.1827003823476037
CL,0.006239716055561352,0.07899187335138566,0.06400520529872752,0.06050801712525226
CLX,0.019629291575048363,0.14010457371209678,0.13596359446383868,0.12396694622450609
CMA,0.012703742616737675,0.11271088064928636,0.08561195001730339,0.1163428445222551
CMCSA,0.003891169306725642,0.06237923778570593,0.050881153723883854,0.05194501430391296
CME,0.005553722443485371,0.07452330134585673,0.05182577243723951,0.04933335044192063
CMG,0.11320228252685482,0.33645546886156397,0.3157434793916897,0.533876419720865
CMI,0.023730990042233786,0.15404866128023895,0.12631104300949747,0.1660287710946647
CMS,0.04449101963756482,0.21092894452294786,0.1866159443237886,0.15666532059251567
CNC,0.008683483495338352,0.09318521071145545,0.0766567780200624,0.10518335510103999
CNP,0.02985231133773896,0.1727782143030161,0.13836551627206642,0.12125600124741012
COF,0.017435073849239424,0.13204193973597717,0.11797389537314046,0.15739276395936463
COO,0.015422131986054485,0.12418587675760269,0.10769267824220859,0.13281254843728857
COP,0.023628696122136635,0.15371628450537253,0.13606007571795306,0.19640506723065904
COST,0.008756738685410173,0.09357744752562004,0.08320612923471912,0.07631854509965037
CPB,0.04294311468024998,0.20722720545394124,0.18108081968040027,0.15105682505867507
CPRT,0.05825239070088288,0.2413553204321025,0.18621071219087953,0.14564218282665142
CRM,0.007875772732586089,0.08874555049458023,0.07664708779843296,0.07452415716537653
CSCO,0.007636036353674428,0.08738441711011424,0.06727888958023634,0.066562558971545
CSX,0.012623462435196704,0.112354182989316,0.09707073584548136,0.1239372641326984
CTAS,0.020365866513670776,0.14270902744280325,0.0998171002772063,0.08565626619921694
CTSH,0.006332946327595607,0.07957981105528969,0.07155764758475107,0.08328121225767414
CVS,0.007226277949968499,0.08500751702037003,0.07801276905899808,0.09123287025935527
CVX,0.022356604831004774,0.14952125210485892,0.12765259498249107,0.11895916545924184
D,0.0033575819244034797,0.05794464534711969,0.046374167872725504,0.0462851243575943
DAL,0.012070674044581411,0.10986661933718271,0.09537595789386484,0.1080177699218946
