,mse,rmse,mae,mape
A,0.033969171179987365,0.1843072738119344,0.1695544694188376,0.15031589329880718
AAL,0.020122376983967693,0.14185336437310075,0.1222544689331995,0.1438593448547071
AAP,0.005471639077187253,0.07397052843658244,0.0629110822884675,0.06154817500076714
AAPL,0.0245667756815616,0.15673792036888073,0.12143822253645722,0.10812309909636754
ABBV,0.013807403040741803,0.11750490645390857,0.11001276613616472,0.10098674323707296
ABT,0.003450455586494846,0.0587405787041194,0.05015665189729299,0.05338494961892083
ACN,0.01897292726567126,0.13774224938511517,0.13395839011426788,0.12162929246572171
ADBE,0.03072024773023233,0.17527192510562645,0.1556198591937364,0.13874678653818426
ADI,0.06724396492626562,0.2593144132636395,0.21466387819703683,0.17618044278669678
ADM,0.04929354984549437,0.2220215076191817,0.2099812124857042,0.18159705807768006
ADP,0.016228169209477155,0.12738983165652254,0.10640554137853332,0.09638418419086853
ADSK,0.08202420241146355,0.2863986773912609,0.23770833982760547,0.19911880319597502
AEE,0.014102486820233778,0.1187538918108951,0.10922647682186185,0.10222721401766975
AEP,0.0051278336479858464,0.07160889363749343,0.06221316592211891,0.06057833259196243
AES,0.033815597397944694,0.18389017754612313,0.17775818205192395,0.17058855032229622
AFL,0.031849362894614756,0.17846389801473786,0.1741446116658778,0.15446405552907788
AIG,0.009787022042195462,0.0989293790650455,0.07952781344415387,0.0784071431417841
AIZ,0.02704771072556896,0.16446188228756523,0.14637298901831047,0.12872713152912207
AJG,0.06286103223318465,0.2507210247130955,0.2372181074913797,0.20241347588931993
AKAM,0.028678574987245943,0.16934749772950866,0.12749946107735982,0.11220659736209293
ALB,0.23812519207138835,0.48798072920084495,0.46239575242845776,0.3322940963715769
ALGN,0.11724692872692784,0.3424133886502218,0.31701965186431474,0.24720922670309203
ALK,0.022917950150797083,0.15138675685408245,0.13030179595881805,0.1363078872391653
ALL,0.018987639884807738,0.13779564537679606,0.11899689848620819,0.10831986642547828
ALLE,0.009186408167678137,0.09584575195426315,0.08419715061222142,0.0806952966188525
AMAT,0.31467577654056994,0.5609596924383872,0.5011802555227447,0.3375750375095385
AMCR,0.04389506369483128,0.2095114882168309,0.2043263290438972,0.18723134779516842
AMD,4.184266697663481,2.045548018909231,1.712831699655473,0.6105109587648835
AME,0.0022874205486115647,0.04782698556893968,0.03924054723967584,0.043336630427708064
AMGN,0.007413905518582215,0.08610403892142467,0.07108687834022456,0.06904059519873493
AMP,0.02943620801475271,0.1715698342213826,0.12728375619357254,0.11738989601727784
AMT,0.025563181886315515,0.1598849019961407,0.15284440099239208,0.13833257760804551
AMZN,0.06557252055984097,0.25607131928398574,0.238245783929388,0.2109331278195395
ANET,0.09295300004018665,0.3048819444312612,0.23186071018921514,0.1917348804934805
ANSS,0.004222255915574163,0.06497888822974861,0.04890278303156584,0.0477222616258876
AON,0.027742384047776604,0.16656045163176222,0.16220899980243755,0.14764088519044133
AOS,0.07998915875295279,0.2828235470270338,0.26465896070160116,0.21835133642176968
APA,0.10613803441661615,0.32578832762488,0.30822722818084397,0.26286674103199636
APD,0.020459939777230925,0.14303824585484445,0.13670792435121498,0.12645333086558183
APH,0.042806668295166814,0.206897724238733,0.19026330095865454,0.16809287588678162
APTV,0.0026902194566020363,0.05186732552004235,0.04445066556393627,0.0559838089254289
ARE,0.07694755160202914,0.2773942169585176,0.2629021488135918,0.21938576350164407
ATO,0.010661783512973937,0.10325591272645812,0.09602393225183564,0.09109428627635288
AVB,0.001403392057574811,0.037461874720504995,0.03220895063378395,0.033846802465940865
AVGO,0.07396022763839628,0.27195629729498133,0.23750334082078883,0.1997004400933035
AVY,0.02476653048443353,0.15737385578435042,0.15051070781263892,0.1402756977375972
AWK,0.02363624414146435,0.15374083433318667,0.14436619165446138,0.13111008260114063
AXP,0.02296297976491873,0.15153540762778425,0.12012540886051995,0.11412639881136064
AZO,0.001417412726499228,0.03764854215636016,0.03142035251671659,0.03269031983242534
BA,0.028579319059850738,0.16905418971398117,0.12131143373169101,0.10968108577937691
BAC,0.09994547982036614,0.31614155029095137,0.2221310086800123,0.1787104439025283
BAX,0.0434302062423202,0.20839915125143912,0.19938967704670674,0.1706462180966847
BBY,0.09610753419702961,0.3100121516925258,0.2521418867672749,0.19955216564684788
BDX,0.025412477712372792,0.1594129157639769,0.151524660905809,0.13531938883737818
BEN,0.008721291495162714,0.09338785518022519,0.07243405259963812,0.07082703728677711
BIIB,0.005241838427088998,0.07240054162151688,0.058998113458503816,0.06379518837480537
BIO,0.05741502923309386,0.23961433436481605,0.19905867740106953,0.1615358583056337
BK,0.026086244613442493,0.16151236675079247,0.1353481816075009,0.12362449761404104
BKNG,0.036172080989408016,0.19018959222157247,0.1657784901547058,0.14847951587203503
BKR,0.06294407197059836,0.2508865719216522,0.19511931917732342,0.15715227569463372
BLK,0.02123993546214432,0.1457392722026027,0.1369569629596528,0.12541815835647868
