,mse,rmse,mae,mape
A,0.01303940059592306,0.11419019483266968,0.09054889705802739,0.08499319002823874
AAL,0.017859753451311713,0.13364038854819194,0.10076903949804654,0.12861768751717942
AAP,0.011160278759940504,0.10564222053677452,0.09851976291738869,0.11786751982001105
AAPL,0.017007164205265997,0.13041151868322828,0.11430099971802751,0.14811807828795234
ABBV,0.013128829002027892,0.11458110229015905,0.09908263639211878,0.12150687430113605
ABT,0.02042876769185265,0.14292924015698344,0.132296986298727,0.16582445396966145
ACN,0.012970793175100808,0.11388939009012564,0.09729791503724522,0.08913815344292449
ADBE,0.018550784737606383,0.1362012655506783,0.12177365543536317,0.11117198748889313
ADI,0.004420874758568301,0.06648965903483263,0.05321596076873148,0.06409495515704376
ADM,0.025967187311075397,0.16114337501453604,0.1390790529741554,0.1933362865696132
ADP,0.008467779268415963,0.0920205372099944,0.0813219824358872,0.07650208038845023
ADSK,0.020566272206821116,0.14340945647627676,0.12312213260652734,0.11528169332286403
AEE,0.04064212058701791,0.20159891018311063,0.18161274453890833,0.1576250104181912
AEP,0.025565832094087155,0.15989318964260846,0.1354275607585685,0.11885768521657344
AES,0.02216087882132561,0.14886530428990366,0.1244142814840063,0.16961457130604518
AFL,0.012415047323832355,0.11142283125029787,0.0894349229550032,0.08314260248274898
AIG,0.00978524399161487,0.09892039219298956,0.08347212894929833,0.09712106224133328
AIZ,0.01617727103835707,0.12718990147946915,0.11377524674988747,0.10627295611191971
AJG,0.007778797285135372,0.08819749024283725,0.07441467057966442,0.08436213850076209
AKAM,0.06524460109611054,0.2554302274518631,0.23893488373307173,0.3474295097552107
ALB,0.11164106839842745,0.3341273236334129,0.25161465195209676,0.1961508162904165
ALGN,0.05732620992359435,0.23942892457594664,0.18575442474858145,0.1526972596121576
ALK,0.009281223136190286,0.09633910491690426,0.08199405436674981,0.09680442077458563
ALL,0.0030457744809680534,0.05518853577481517,0.046703614773905534,0.048867254931240674
ALLE,0.006928095882461593,0.08323518416187708,0.07050312620207726,0.06742566738080082
AMAT,0.07796114928366905,0.27921523827267924,0.20541253022661018,0.17171980593670463
AMCR,0.013538275718684465,0.1163540962694673,0.10545944198067503,0.10390481041870508
AMD,0.77540290579347,0.8805696484625564,0.5922807781911792,0.32232516471513734
AME,0.012307481894515736,0.1109390909216212,0.09583098127771175,0.11491437248697722
AMGN,0.00331774148064278,0.057599839241466465,0.04699491408660827,0.053501554822589434
AMP,0.034172802693687866,0.18485887236940474,0.16952472087630788,0.22755651214307146
AMT,0.012963658395260242,0.11385806249563639,0.0907044609934859,0.08434906246897961
AMZN,0.09193580722571033,0.3032091806421935,0.2681129766066595,0.21674968533235048
ANET,0.024221534801319954,0.15563269194266335,0.14081358723250642,0.18955143318761383
ANSS,0.0029249552844786714,0.05408285573523897,0.04602581171189656,0.05062511325509731
AON,0.006259731677663521,0.0791184660977671,0.070911605296044,0.07338355519911849
AOS,0.030940033595331474,0.1758977930371256,0.14031555131208254,0.12198177704605341
APA,0.012949872421666439,0.1137975062190136,0.09465284764043551,0.11919408586110315
APD,0.004383201347047373,0.06620575010561676,0.05128577163242155,0.054190528292416815
APH,0.004929498567484554,0.07021038788872025,0.055021249906644365,0.05790684070390437
APTV,0.013573906345166913,0.11650710856066643,0.10287937157900007,0.13279761209717011
ARE,0.014380819718531659,0.11992005553088966,0.0891137277475074,0.08561716914278687
ATO,0.0905877789760681,0.30097803736496803,0.2746875843255669,0.21453568530669795
AVB,0.00488692924815107,0.06990657514247905,0.06223942017321308,0.06043408697007065
AVGO,0.0262158657162545,0.16191314250626632,0.13085501265020583,0.1203456822740514
AVY,0.02705420755834995,0.1644816328905752,0.13606570936809725,0.11769293947354174
AWK,0.12009009830581999,0.3465401828155286,0.3042578798707729,0.22755591409814238
AXP,0.03176099254347232,0.1782161399634509,0.15990650712437496,0.20858054209600577
AZO,0.00656936960132048,0.08105164773970039,0.07494577777170057,0.07213304251918326
BA,0.0058951518213559975,0.07677989203792877,0.06471936528084307,0.07359650648589207
BAC,0.024249685827697834,0.1557231062742387,0.13207776041302863,0.1730116155009991
BAX,0.014452175162609042,0.12021719994497061,0.09827705798201804,0.09601213975203711
BBY,0.007815704174181272,0.08840647133655585,0.07148053745212964,0.08599738753601209
BDX,0.013820229950183883,0.11755947409793854,0.09353382354971708,0.08609567877506027
BEN,0.03136773669686749,0.17710939189344954,0.1690344911309668,0.24077883319894905
BIIB,0.03409155008987549,0.1846389722942464,0.1764185613937192,0.2736960708073502
BIO,0.005164734188395537,0.07186608510553177,0.06243846538859654,0.06940709129988402
BK,0.007315527362588776,0.08553085620165846,0.06922913296008437,0.0825144789518791
BKNG,0.006401282661432848,0.08000801623233042,0.06416427112189153,0.06784138914504408
BKR,0.03223299129409046,0.17953548756190366,0.1659257313082931,0.2283562333866815
BLK,0.0056078036915855395,0.07488527019104317,0.06424768132585754,0.06592459140886445
BMY,0.006042758457619547,0.07773518159507667,0.0640181057187271,0.06502310445319984
BR,0.023350637852235633,0.15280915500137954,0.12038651594277372,0.10719698217575667
