,mse,rmse,mae,mape
A,0.02909673264092758,0.1705776440244371,0.1556779378015046,0.13874727910007334
AAL,0.019566912251951334,0.13988177955670758,0.12070408642149837,0.14281023555463992
AAP,0.005086712804077912,0.0713211946343996,0.06131494649643448,0.060427300032354345
AAPL,0.01882716579301534,0.13721211970163327,0.10650733883555454,0.098738809961221
ABBV,0.01236070136884323,0.1111786911635644,0.10260479316719043,0.09437035720134032
ABT,0.0030127432641047424,0.05488846203078332,0.04708089511383585,0.051150208945059755
ACN,0.01764259376661444,0.13282542590413343,0.1290435275111137,0.11757255695547764
ADBE,0.0260579292584003,0.16142468602540413,0.143255344528199,0.12846364665304366
ADI,0.06507252693388257,0.25509317304444384,0.21149453311699282,0.1695806598202856
ADM,0.05115919976589023,0.22618399537962502,0.21384664913525725,0.1809991773572461
ADP,0.015404492446050251,0.12411483572099771,0.10464840831859178,0.09356982386268697
ADSK,0.07120769050621838,0.2668476915887008,0.2182521648546263,0.18390786557754274
AEE,0.01533428282571051,0.12383167133536763,0.11554713872261253,0.10701906751949249
AEP,0.006412102887120852,0.08007560731659082,0.07008114029230146,0.06743713657546847
AES,0.04467695707712207,0.21136924345117497,0.2054473833069385,0.18602702184890701
AFL,0.033291873778332835,0.18246060884019003,0.1773093116033073,0.15322448523242005
AIG,0.0076875429705814,0.08767863463000208,0.07081837175312944,0.07038889343562228
AIZ,0.02312211963779592,0.15205959238994401,0.13382196256539175,0.11899458581228645
AJG,0.06299887866384977,0.25099577419520386,0.23773356276853586,0.19910183121684633
AKAM,0.027824530512739337,0.16680686590407284,0.12531754215999308,0.10942156173582089
ALB,0.24498769220965882,0.49496231392870593,0.46932440667943753,0.33242372537429343
ALGN,0.10934600037871148,0.3306750676702304,0.30614693400656845,0.24113542828019294
ALK,0.021063789832231748,0.14513369640518273,0.12585428372022864,0.13338119183638664
ALL,0.018756720267695138,0.1369551761259688,0.12036234633443971,0.10741342227842003
ALLE,0.007648832376313474,0.08745760330762256,0.07512723981678814,0.07217845262648333
AMAT,0.3188395204978223,0.564658764651557,0.504406697728073,0.3324743625654927
AMCR,0.045952909607206785,0.21436629774105534,0.2087896868182248,0.19156878043103673
