,mse,rmse,mae,mape
A,0.004282108620577848,0.06543782255376357,0.04906848000053685,0.055442024786018715
AAL,0.01273617255907011,0.11285465235899719,0.09673703041844872,0.1270126847838224
AAP,0.011980829642994446,0.10945697621894387,0.08101894510263068,0.07586493592700716
AAPL,0.010118869322334054,0.10059259079243388,0.08587036630382058,0.08307316969722411
ABBV,0.008518214911320139,0.09229417593391329,0.07889028606836969,0.0914976661284332
ABT,0.005327319991008444,0.072988492182045,0.06036689269916929,0.05880999986707039
ACN,0.021890542382818932,0.14795452809163676,0.1316690704082573,0.11770439698825771
ADBE,0.020072945267920004,0.14167902197544985,0.12057188864391005,0.10633316157436931
ADI,0.017829568860523646,0.13352740864902474,0.11400486202027714,0.10427713219757684
ADM,0.02351263482677852,0.15333830189087957,0.1160672571972926,0.15461950212709694
ADP,0.0016718485561308051,0.04088824471814369,0.0332053694570876,0.034311136457268764
ADSK,0.012394111013065588,0.1113288417844432,0.08653568776574591,0.10455860692332745
AEE,0.0036987341365646974,0.06081721907950657,0.049808366647378345,0.05794736732656433
AEP,0.0025143064276844087,0.050142860186515176,0.044407604011601806,0.05041000928054721
AES,0.028440621161924577,0.16864347352306455,0.12803363729070152,0.1744550999193591
AFL,0.00317121897735606,0.05631357720262548,0.05041254778210239,0.04942377267549944
AIG,0.010457159531866806,0.10226025392041038,0.08800754859224329,0.08161714014142082
AIZ,0.019013485984797247,0.13788939765187622,0.11755283353063038,0.10702574285741011
AJG,0.005820723729810198,0.076293667691429,0.055015128872468025,0.062001550237032264
AKAM,0.025457788413293776,0.15955496987964296,0.14814328848861377,0.14474810432708968
ALB,0.018773235253863,0.13701545625900385,0.11494015398391745,0.14211723843258975
ALGN,0.006757341903604605,0.0822030528849422,0.06608771992223311,0.06684401529396806
ALK,0.04929621196451478,0.22202750272097999,0.1985882881703902,0.18240140495248444
ALL,0.006652241736788067,0.08156127596346238,0.06516726302574125,0.07465216408724688
ALLE,0.016724419585052684,0.12932292753047575,0.12010670973220151,0.10773111908481146
