,mse,rmse,mae,mape
A,0.029884697633928883,0.17287191106113475,0.1488106019370724,0.13167700009723432
AAL,0.021691346493202982,0.1472798237818167,0.11731619682881196,0.16000598532179125
AAP,0.030625290617737295,0.1750008303344224,0.17015558547349724,0.22398154090165961
AAPL,0.010863066293800171,0.10422603462571225,0.08706959625680441,0.10614167819653404
ABBV,0.0036095468210559766,0.06007950416786058,0.05059570599134556,0.0559233167155552
ABT,0.0058492709757707135,0.07648052677492953,0.06062852050670645,0.07623091456593957
ACN,0.011116327170911051,0.10543399437994869,0.09087222815418529,0.08589045846857875
ADBE,0.01858412390216279,0.13632359994572762,0.1190289441489006,0.10978541876618833
ADI,0.004642016406659546,0.06813234479055852,0.055514981397234806,0.06030410886840651
ADM,0.018589155197122245,0.13634205219638673,0.10935768710140685,0.14180880138919952
ADP,0.004355332094470571,0.0659949399156524,0.05689314815301175,0.05689873410599605
ADSK,0.028732555718386583,0.1695068013927069,0.14499037391939362,0.14627778250184778
AEE,0.025132651399525318,0.15853280859028934,0.1394417232569931,0.12215295299888485
AEP,0.02186365220598617,0.14786362705542622,0.13116333839696717,0.11547772029374767
AES,0.01056793202488575,0.10280044759088236,0.08825207636884909,0.10367733298394252
AFL,0.016855124739796397,0.12982728811693017,0.10924339106961706,0.09943395345001574
AIG,0.005767181885103335,0.07594196392708931,0.06121636898172259,0.0708549185274876
AIZ,0.0071169779456281175,0.08436218314877891,0.06708435827092182,0.06600121228310254
AJG,0.010597442523282853,0.10294388045572624,0.08868857744242147,0.08933040754450214
AKAM,0.06060900444987445,0.24618896086111264,0.23944779705116953,0.3456608445942752
ALB,0.20631437161595412,0.45421841840237404,0.3804491322633367,0.2685010945356918
ALGN,0.08535070759540338,0.2921484341827,0.24510629727544625,0.19927825695989293
ALK,0.01655811927430365,0.12867835588902918,0.10851557998434071,0.13167415097849552
ALL,0.009087495645711442,0.09532835698632093,0.08557899636857397,0.08041366936109283
ALLE,0.006671124424283287,0.08167695160988372,0.07076483702048782,0.06896158084716189
AMAT,0.23342160471868095,0.4831372524642257,0.3999411238143392,0.2695965549953453
AMCR,0.02734324796343781,0.1653579389186918,0.14317594376602166,0.12715383784710488
AMD,1.7706026695543526,1.330639947376582,1.0183705258044813,0.4308905369838905
AME,0.016141151808924187,0.12704783275965076,0.11474797279522675,0.13913856793988744
AMGN,0.004030083383521105,0.06348293773543491,0.05153552105317901,0.05343635835519206
AMP,0.021776453304542163,0.14756846988615882,0.13289969957092568,0.17361213208323117
AMT,0.01583877612494921,0.12585219952368418,0.1058448846826854,0.09917980724817786
AMZN,0.05382246501777799,0.2319966918250732,0.1984165302922896,0.17874715762643853
ANET,0.00963430149983976,0.0981544777370842,0.08067612115327362,0.09205698424773194
ANSS,0.0029445089841563144,0.05426333001352123,0.0452678213106502,0.05008781564245875
AON,0.01366367150774596,0.11689170846448417,0.09994167254161553,0.09515693578400967
AOS,0.04079359880712246,0.20197425283219259,0.1682959934293713,0.14863525986613818
APA,0.03565305264089574,0.18882015951930486,0.16245309397770857,0.162501910049165
APD,0.004607620047984538,0.06787945232531371,0.05654434136478898,0.057857618580152134
APH,0.012468777594918807,0.11166368073334682,0.09163777309294437,0.08595255962636458
APTV,0.01698172900269346,0.13031396319156846,0.11865162215726013,0.14736244206834595
ARE,0.01931161662993863,0.13896624277118033,0.11279834471661897,0.10618260318769816
ATO,0.054633111753802255,0.23373727078453332,0.21573738632795636,0.18251655760600127
AVB,0.001804667098563402,0.04248137354845535,0.0357095158577158,0.036225341413027745
AVGO,0.058769828994925846,0.24242489351328145,0.21092458660080968,0.17364770763765253
AVY,0.033166105071712845,0.18211563653819746,0.15900303185238512,0.1386199193217819
AWK,0.08487395582176846,0.2913313505645564,0.2598145842787175,0.20400722711339817
AXP,0.030247034632291128,0.17391674626754933,0.1638547760651175,0.21343543182001612
AZO,0.0011306271218028954,0.033624799208365475,0.02780752296734748,0.02876605686000194
BA,0.004664441023614424,0.06829671312453055,0.05574010423424345,0.06410198777681832
BAC,0.015917170747598016,0.12616327020015777,0.10564419601480413,0.13595088911585898
BAX,0.03165213551967531,0.17791047051726694,0.14856453555752291,0.13523933070101737
BBY,0.013901798308364547,0.11790588750509683,0.10925052590827126,0.13044283580331076
BDX,0.02429707416114772,0.15587518776619877,0.13457713533730123,0.1206643933339666
BEN,0.011416776336501984,0.10684931603198021,0.09433392489428062,0.11799250967214155
BIIB,0.008429928998917566,0.09181464479546586,0.07500910377600653,0.09224657797388514
BIO,0.004667344469822446,0.06831796593739048,0.052400253222142,0.053918271962164734
BK,0.004662455621778059,0.06828217645753581,0.05236750262269495,0.06181925712614859
BKNG,0.0055054511776650985,0.07419872760138882,0.055210172336213705,0.06517243965595947
BKR,0.02092531608312058,0.14465585395386035,0.13017403633591915,0.16570147114525438
BLK,0.008707034898043224,0.09331149392247036,0.08267454716035716,0.08259073773228078
BMY,0.012646550507918665,0.11245688288370198,0.0942507651410173,0.09749387625171302
BR,0.017010138135222213,0.13042292028329305,0.10686163788365062,0.09827788264109857
BSX,0.052073526259715605,0.2281962450605084,0.18517089719902707,0.1544748850489079
BWA,0.04066112897920202,0.20164604875673123,0.18374549175864419,0.25788578768613407
BXP,0.00934735824093824,0.09668173685313189,0.08020150479493605,0.07668461188357871
