,mse,rmse,mae,mape
A,0.03681239219713535,0.19186555761036256,0.15189976576618935,0.1250431152019103
AAL,0.07575868752090745,0.2752429608925675,0.26048680513826106,0.21506641348844327
AAP,0.044236527418828164,0.21032481408247616,0.16104051213679615,0.2408836766073256
AAPL,0.09142598204292487,0.30236729658302147,0.2646288392313325,0.20709228312063563
ABBV,0.013656887622180204,0.11686268703987687,0.07762435587145755,0.07054613336686569
ABT,0.010049265507312936,0.1002460248953191,0.08017177309404443,0.07763181974060636
ACN,0.006702224460259638,0.08186711464476831,0.06860146902793748,0.0654781865781706
ADBE,0.07464215671252088,0.27320716812067886,0.2283302577254226,0.18174680279420716
ADI,0.05906479936118378,0.24303250679936578,0.22413492074735966,0.18081555878251437
ADM,0.0014657044207289488,0.0382845193352215,0.03262127174337687,0.032728708666146966
ADP,0.015715512924352568,0.12536152888487187,0.11217017816823248,0.10151227933564991
ADSK,0.1816414423397334,0.42619413691384045,0.3761826673010294,0.2781986450101599
AEE,0.007936683704911397,0.08908806712973066,0.07645626918954665,0.07183429727644824
AEP,0.0037380026510678253,0.061139207151122144,0.051877249117487714,0.05415458256192589
AES,0.005798879121475399,0.07615037177503074,0.07195579568129838,0.0816684826571106
AFL,0.0036776015596104777,0.06064323177082895,0.04673764580329789,0.04460821651314408
AIG,0.009543298206818889,0.09768980605374794,0.08941784906217416,0.08273477490345771
AIZ,0.012640331984932522,0.11242923100747652,0.09898216199171696,0.09137810058986784
AJG,0.017848315389308127,0.13359758751305403,0.11772718081028592,0.10389544021699677
AKAM,0.026566277841728596,0.16299164960736054,0.14801545582507378,0.14689414010220975
ALB,0.07533862380094274,0.27447882213559344,0.22819935080959694,0.1766490907046887
ALGN,0.22810143066414829,0.47759965521778625,0.35021230828792277,0.22282159027935028
ALK,0.08718323966030411,0.29526808100487956,0.27163865041803914,0.21634168871516643
ALL,0.04258120398432464,0.20635213588505605,0.17513317017756871,0.14054306332606117
ALLE,0.008318860913789618,0.09120778976485297,0.08116837503023304,0.07786841145096432
AMAT,0.1510409535357198,0.38863987640966513,0.3354988798397502,0.24504548492576325
AMCR,0.004693708757660857,0.06851064703869653,0.05620799002258682,0.05517843154818816
AMD,0.5131713729430775,0.716359806900888,0.6547658679225066,0.40536098934743325
AME,0.036105448743398376,0.19001433825740197,0.1556311820310511,0.12954100600617469
AMGN,0.0063046060243796215,0.07940154925679739,0.06563695212147751,0.07217932898182372
AMP,0.0925861808317545,0.30427977394456324,0.27716067906678693,0.21300837449842738
AMT,0.016353685919628776,0.12788153079952075,0.10628221415960745,0.09707755399695202
AMZN,0.02579765945010377,0.16061649806325554,0.13313523429492574,0.11818123037845894
ANET,0.47757375391647194,0.6910671124546963,0.5864318547470572,0.35222854517228874
ANSS,0.038300982506822505,0.19570636807938188,0.15021609420357082,0.12364936987911156
AON,0.020542578855881365,0.1433268253185054,0.10618940457380921,0.08947842460121222
AOS,0.013880301569928439,0.11781469165570327,0.09696122718422942,0.08781801049896187
APA,0.018531549970722972,0.13613063568030148,0.12057589523423101,0.15213423971598708
APD,0.0015210489069507685,0.03900062700714911,0.03325677307774911,0.03298321636256541
APH,0.02935674700707773,0.17133810728229062,0.1564979787245074,0.13801718190996506
APTV,0.05049979162796232,0.22472158692026523,0.17604946424826104,0.14121175518931112
ARE,0.004494274342275146,0.06703934920832053,0.054652398337346864,0.05186376524534962
ATO,0.00523156559867755,0.07232956241176598,0.062416991500075125,0.06128990224646559
AVB,0.002684990350638014,0.05181689252201461,0.043942220514911284,0.04437775681003298
AVGO,0.09594991070935065,0.3097578259049328,0.26313955763710195,0.19930297214025386
AVY,0.01603737054015023,0.1266387402817567,0.10130647490117106,0.09106433976205541
AWK,0.0022508225810879802,0.04744283487617472,0.0402677375309745,0.04502954048373456
AXP,0.05103318823906805,0.2259052638586982,0.2075114980449504,0.16845489002442335
AZO,0.03768051811906598,0.19411470351074897,0.14803699920056831,0.2074192960833768
BA,0.2217607414347427,0.47091479211715437,0.39598696411725187,0.26271032742019024
BAC,0.24682565006297497,0.49681550908055894,0.47408312573004563,0.32530950967962
BAX,0.031037993987093653,0.17617603125026302,0.13850900418407697,0.11590350630110902
BBY,0.16488495138203674,0.4060602804782028,0.3668717242951485,0.2732315739289686
BDX,0.005192350354262989,0.07205796523815385,0.058827025955686604,0.05563034463296884
BEN,0.03091358696639716,0.1758226008407257,0.1610917708019487,0.13766514180989725
BIIB,0.006947932602548438,0.0833542596544918,0.06941182938557326,0.0808074503167348
BIO,0.09801111093739724,0.31306726264078977,0.28539885217365185,0.2220769075896237
BK,0.04119787221112941,0.20297258980248886,0.1885558826705893,0.1578821495628562
BKNG,0.05102069797996671,0.22587761726201805,0.19876173413929227,0.16302917022515792
BKR,0.036631497501584176,0.19139356703291827,0.16733938048139446,0.14585211210043653
BLK,0.010805964222858877,0.10395173987413042,0.0837828587629154,0.07524085950751576
BMY,0.013170471293293937,0.11476267378069377,0.10671234496339585,0.1484517707873659
BR,0.005507894588879359,0.07421519109238592,0.05885671973591446,0.056697242305046414
BSX,0.009544445047480223,0.09769567568464954,0.08184769214183514,0.07927754918183914
BWA,0.055415142995908176,0.2354042119332366,0.21049157826773923,0.17396071598007132
BXP,0.010821367191905469,0.10402580060689497,0.0946764012345418,0.10828570899032995
C,0.11011736914389268,0.3318393725040666,0.30969308732520173,0.23456996677143938
CAG,0.006226243184790415,0.07890654716048862,0.0708427680563404,0.06875476240698798
CAH,0.010611129240338852,0.10301033559958366,0.08561263157563667,0.10026074863642834
CAT,0.062420772426942654,0.24984149460596544,0.21940153875895052,0.18022049802690673
CB,0.00832174786900399,0.09122361464557294,0.0768421987973113,0.06978086886781967
CBOE,0.07270819422097538,0.26964457016779586,0.22093338899211373,0.16933741811058522
CBRE,0.03177863567064737,0.1782656323317744,0.15729253924628098,0.13529020863159913
CCI,0.005106547605680708,0.07146011199040139,0.06221722259473877,0.06653170850712344
CCL,0.08552692868006415,0.29244987379047394,0.25848907922515735,0.20132399698667158
CDNS,0.07510291385837459,0.27404910847943764,0.22148091597162564,0.1688170246181634
CDW,0.08606206626679293,0.2933633689927782,0.26749324527977986,0.21085706370290014
CE,0.11537304570887226,0.33966607971487567,0.3150102645378187,0.24127730107091647
CF,0.05447219681403915,0.23339279512024177,0.2032579080373517,0.1751512987110292
CFG,0.22051664571198615,0.4695919991992902,0.4505930376003393,0.3150153504226058
CHD,0.003391857507781639,0.058239655800679656,0.04451926383775998,0.04835380810720765
CHRW,0.0040680306128227295,0.0637811148602996,0.053303479251273544,0.05330824540901533
CHTR,0.07344364420292614,0.2710048785592727,0.23723597910998726,0.19149742732612562
CI,0.035907533023949646,0.18949283106215298,0.15762407708802273,0.13752592724961216
CINF,0.0024726281693705126,0.04972552834682114,0.03962567558614371,0.04225644179793983
CL,0.0037794139260155413,0.061476938163961464,0.04740435477075365,0.0513798038892701
CLX,0.003523443158745102,0.059358598018695675,0.047791448405324594,0.05268452988339213
CMA,0.23574781400311964,0.48553868435287384,0.4645999253339365,0.3136527139898916
CMCSA,0.01842693246847754,0.13574583775747065,0.11981730722542412,0.10425210917103893
CME,0.02976583511859257,0.1725277807154331,0.1574635706548018,0.13650666683784937
CMG,0.015965813455229266,0.1263558999620883,0.09316882952272547,0.11281576656241375
CMI,0.05962129778685267,0.24417472798562237,0.2256942222873653,0.18375516616270002
CMS,0.00376618862523515,0.06136928079450785,0.05446198032580824,0.054620074907372806
CNC,0.01906856205204231,0.13808896426594816,0.11261826275884326,0.11806060537378892
CNP,0.03273421842201246,0.18092600261436292,0.15805287508854282,0.13391780638155912
COF,0.045192420994779665,0.2125850911865168,0.1991230748927761,0.16662128660283795
COO,0.032404783711585124,0.18001328759729135,0.13636599394518534,0.11380652225662914
COP,0.016648946559957606,0.12903079694382116,0.1121842346204554,0.10092319040560192
COST,0.0033488407849651325,0.05786916955482541,0.04563575828544465,0.04596538271677826
CPB,0.009042539916922266,0.09509227054246978,0.07642665363887326,0.09579988815739475
CPRT,0.024262207817562657,0.15576330703205635,0.1416548849961347,0.12471772454740837
CRM,0.009372809921149044,0.09681327347605308,0.08394408811198514,0.08152012456356444
CSCO,0.003204802069338444,0.056610971280648806,0.043708880616780424,0.04156587431405709
CSX,0.3845670965688718,0.6201347406563124,0.5648855533823163,0.35091378827780756
CTAS,0.024053284913479942,0.15509121481721633,0.13796076353649717,0.123581671002979
CTSH,0.014979518965798959,0.12239084510615554,0.09410227141979911,0.08540130429149473
CVS,0.02564651175217001,0.16014528326544622,0.15561775027926456,0.19028602106760578
CVX,0.007842724339514528,0.08855915728773918,0.0751337390648696,0.06974223278250766
D,0.001159043751300257,0.03404473162326672,0.028602696856651916,0.028635692514092988
DAL,0.07299283079087518,0.27017185417965944,0.2563764840334154,0.20831504812503543
DD,0.03414836425788768,0.18479276029619687,0.16398507044859248,0.13655925271395403
DE,0.12962318580573046,0.3600322010678079,0.33204357685824304,0.24970961137577136
DFS,0.02011522946139094,0.14182816878670804,0.1108961835604679,0.09663994009982681
DG,0.015393330992718052,0.12406986335415242,0.12019128798907111,0.15847428124951077
DGX,0.0367542580765739,0.19171400073175118,0.1655792855362321,0.1368648942834693
DHI,0.007757200440959252,0.08807497057030024,0.07467957953245113,0.0796740020133177
DHR,0.0016331467941368423,0.040412210953334915,0.033187352832428775,0.0322732634034034
DIS,0.010915083492422692,0.10447527694350799,0.08983510136400465,0.082512247451497
DLR,0.010725629948682145,0.10356461726227807,0.09151511199786494,0.09139633678713742
DLTR,0.021004795735193076,0.1449303133757499,0.13589600678292757,0.17624554395731948
DOV,0.016196034000976328,0.12726363974433674,0.11174475859305444,0.09953904536334356
DPZ,0.0648417824948045,0.254640496572726,0.22929047116715265,0.1846197130820222
DRI,0.09355964350548618,0.3058752090403637,0.27721026735489945,0.20829268066453635
DTE,0.008966289590277251,0.09469049366371078,0.07895838463786363,0.07250566905408568
DUK,0.0025883574819925525,0.05087590276341593,0.04329160789736036,0.04553858196209278
DVA,0.011889101920144174,0.10903715843759032,0.09650471830952821,0.12263434053723266
DVN,0.020976007933648472,0.14483096331119416,0.12237335882549132,0.1524168899387011
DXC,0.20707721585045374,0.45505737643780014,0.41719384695432504,0.29503274674686814
DXCM,0.04030314731990934,0.20075643780439356,0.18512686654208124,0.25389000680271745
EA,0.05765348777831205,0.24011140701414427,0.17914176582676022,0.14098284493481308
EBAY,0.010677248588901928,0.10333077271027216,0.08928873000118794,0.08518555914183698
ECL,0.0027032300942356727,0.05199259653292642,0.04287166925770674,0.041408577275167405
ED,0.0035091062256971707,0.05923770949063756,0.05133476416281282,0.05204465248295927
EFX,0.007862276244745673,0.08866947752606684,0.06205230658399885,0.0709684753126565
EIX,0.0031087008809139462,0.05575572509540116,0.052222870499749996,0.05251049512485848
EL,0.010446675409793816,0.10220897910552583,0.08867973455496152,0.0943537596945871
EMN,0.03456436128443157,0.1859149302353944,0.17208441006196945,0.14950281646591992
EMR,0.01153770886182476,0.1074137275297006,0.09832994426159389,0.09058544995945438
EOG,0.007709693284835461,0.08780485911859014,0.07167549524529741,0.0700536451472067
EQIX,0.015509573688399505,0.12453743890252242,0.10127647031927892,0.09209312214517676
EQR,0.0014295076277350924,0.03780883002335688,0.031220244842919118,0.03226646264032059
ES,0.004770652249573669,0.06906990842308733,0.060048380418160345,0.05941991100207812
ESS,0.009418759481470253,0.09705029356715132,0.07731990782914318,0.07095559790875054
ETN,0.018192302140029818,0.13487884244769385,0.11624005420438387,0.10336085530494589
ETR,0.003607576044832933,0.06006310052630427,0.047865321623497985,0.05264992417640868
ETSY,0.017570677094667857,0.13255443068667247,0.10559392890197491,0.12101313131051092
EVRG,0.0029303804997842936,0.05413298901579603,0.04440785380741846,0.04727502566015992
EW,0.018248196464537663,0.135085885511913,0.1094907544693995,0.13936515110841144
EXC,0.0027906729061243263,0.05282681995089546,0.044153709619563754,0.04510692891833704
EXPD,0.007393911722992916,0.08598785799746914,0.07441024618488662,0.06771702737976083
EXPE,0.03564922321222982,0.18881001883435586,0.15855044518510306,0.13247270492744992
EXR,0.007894164330095254,0.08884910990041067,0.08235663235217157,0.10080247439833649
F,0.0046193360447316974,0.06796569755936958,0.05586390839732242,0.06572795033308905
FANG,0.006631035898842634,0.0814311727708906,0.07066712314951856,0.06981714459023591
FAST,0.011069591245462041,0.1052121249926169,0.08262597184035954,0.07725256027560615
FCX,0.0320151389344401,0.17892774780463788,0.14683262008008904,0.13513968959249512
FDX,0.03474158365350599,0.18639094305653908,0.172420757133878,0.15041398396854186
FE,0.006612241135311828,0.08131568812542773,0.07323469050074415,0.08477260853629853
FFIV,0.012016083937109484,0.10961789971126742,0.09232554462218023,0.08517077962003823
FIS,0.006521477653884633,0.08075566638871004,0.061649390126544905,0.056806652038335514
FITB,0.09478629278127457,0.3078738260737255,0.2945549162699139,0.2328789082525893
FLS,0.006878923359648032,0.08293927513336509,0.058391277333329966,0.06618337671720978
FMC,0.2221259747866559,0.4713024239134103,0.40138639525237574,0.2646881114967642
FRT,0.028599348355811387,0.16911341861547058,0.16246029344608012,0.20475890564838775
FTI,0.024625825365390135,0.15692617807552103,0.13083809178298345,0.11970045025052778
FTNT,0.007322087338777172,0.08556919620270587,0.0747905665353654,0.08027512814352003
GD,0.06421183118531842,0.2534005350928021,0.2341157415287642,0.18739113883627143
GE,0.01133432532167549,0.10646278843650249,0.08113831481169267,0.09767430494467677
GILD,0.015230892789146418,0.12341350326907675,0.1115624867480485,0.1379693430567489
GIS,0.025042537651882347,0.1582483417034199,0.150837752572499,0.18540837601171056
GL,0.03160260178470221,0.17777120628690746,0.16766499649832148,0.14291491483032215
GLW,0.05212567161363973,0.2283104719754215,0.20333850204964513,0.16758177866927063
GM,0.02204718959564191,0.148482960623911,0.13256862758172885,0.11622079817946185
GOOG,0.01865947826878208,0.1365997008370885,0.11212982139269467,0.09734501393067267
GOOGL,0.016265616938123208,0.1275367278007524,0.1045248424779324,0.09207128877934355
GPC,0.01097244304683483,0.10474942981627551,0.08954782175833269,0.10380663547217243
GPN,0.01691973453865966,0.13007587992652467,0.10285722790084778,0.09244909923862116
