,mse,rmse,mae,mape
A,0.035855304310204054,0.18935496906657626,0.17608734514329158,0.15556441746993885
AAL,0.01974450444190089,0.14051513954695732,0.12184806093307815,0.14326461171138527
AAP,0.004557061217254679,0.06750600874925639,0.05820585900284621,0.05862328499863666
AAPL,0.026107372389201147,0.1615777595747668,0.12531471533630817,0.10995787212643779
ABBV,0.013921594176941283,0.11798980539411566,0.1114409650438088,0.10212131531060478
ABT,0.003590125406199051,0.059917655212792256,0.0510936911473836,0.05401877206336273
ACN,0.014533376754352362,0.12055445555578757,0.11725492323854046,0.11253747428523302
ADBE,0.0324124521325573,0.18003458593436233,0.1603238877675891,0.14191534860385055
ADI,0.06777669298446652,0.2603395724519546,0.2153712782068403,0.1751616061577682
ADM,0.04863641140538922,0.22053664413287244,0.2099897764832511,0.1812048447698006
ADP,0.01524662007244711,0.12347720466728711,0.10233474267269427,0.09230137991828746
ADSK,0.08633096332617642,0.29382131189921606,0.24701255548006665,0.20598219164176113
AEE,0.011714754001876842,0.10823471717465169,0.09793735540235375,0.09216307797900146
AEP,0.003926303014450915,0.06266021875521115,0.05314722564731496,0.05185727185974892
AES,0.028117765509098874,0.16768352784068827,0.16085588625031508,0.15414643495316838
AFL,0.029697922087696112,0.17233085065563888,0.16886807846199822,0.1495727387176171
AIG,0.010811236541979026,0.10397709623748408,0.08420896955804563,0.08274558240720943
AIZ,0.027505718119499027,0.16584847940062347,0.1496932477624441,0.13152187146576144
AJG,0.06053172157161894,0.24603195233875405,0.23314396714755756,0.1979533997852162
AKAM,0.027029834637478316,0.16440752609743362,0.12354404670074867,0.1083854117388077
ALB,0.23473575960954615,0.4844953659319624,0.4602192851927906,0.3306415007574406
ALGN,0.1184730896929448,0.3441992005989334,0.31913896786602514,0.24674117172134702
ALK,0.02308131188699667,0.15192534971819768,0.13224137181380935,0.13788956428287422
ALL,0.017883580252283704,0.13372950404560582,0.11447849813306035,0.10349679628334005
ALLE,0.009443302992694207,0.09717665868249539,0.08621604510146064,0.08203159344885803
AMAT,0.32301384800842853,0.5683430724557382,0.5095544152805724,0.33952409181370247
AMCR,0.039655973922128177,0.19913807752945736,0.19397059601231179,0.17734882908266075
AMD,4.550559824109657,2.133204121529315,1.8026859178066443,0.6243756173397506
AME,0.0021818825804859575,0.0467106259911592,0.03767426602910915,0.04131347534583385
AMGN,0.0077865502289523325,0.08824143147610612,0.07348680727061276,0.07126293154900541
AMP,0.03359696490412503,0.1832947487085351,0.14111248998400078,0.12904504866179686
AMT,0.024795166589247464,0.1574648106379564,0.15071798937488706,0.1359410728879212
AMZN,0.07180018251439724,0.2679555607081093,0.25312207406245885,0.22390014955775175
ANET,0.11146971924884226,0.33387081221460835,0.2571151038695927,0.20925510001102357
ANSS,0.004611377857945914,0.0679071267095429,0.05225869963298261,0.05072746499023115
AON,0.02435863817682257,0.156072541392849,0.15242576588397913,0.13931690816025674
AOS,0.08172681294648909,0.2858790180242144,0.26981697382367836,0.22130885942857986
APA,0.10103010625990375,0.31785233404822394,0.300071830026992,0.25558927467180104
