,mse,rmse,mae,mape
A,0.02913047801620153,0.17067653036138722,0.15458625912935484,0.13860135570585816
AAL,0.017250009808990625,0.13133929270782077,0.11447019517110756,0.1410142592776787
AAP,0.0066218676882063765,0.08137485906719824,0.07149482200968271,0.07025933068088522
AAPL,0.01332432168087189,0.11543102564246707,0.08710451446793124,0.08699827550695148
ABBV,0.01471683669124331,0.12131297000421393,0.11179231585867377,0.10317959860438942
ABT,0.0027921918207405075,0.05284119435384204,0.04414729786399028,0.0482116684534215
ACN,0.018519244452603407,0.1360854307139578,0.13066247500356082,0.12033257375031212
ADBE,0.024835844363235857,0.15759392235500663,0.14034052857640372,0.1271161294586893
ADI,0.05739190905393043,0.23956608494094156,0.19970348928186255,0.16778218314902538
ADM,0.05673887986265067,0.2381992440429874,0.22440536437385364,0.19076581483318794
ADP,0.017502440956041025,0.13229679117817267,0.11330801840229174,0.10135776663343954
ADSK,0.06008425168218394,0.2451208919741113,0.1976213034556588,0.17460795691701392
AEE,0.021451425170010297,0.14646305052814618,0.1385217910821127,0.1272732460074147
AEP,0.010966022179583656,0.10471877663334143,0.09463790551846075,0.0901481874579746
AES,0.06067474485899082,0.24632244083515983,0.24095552788826444,0.2118981063186906
AFL,0.03509803214616429,0.187344688064979,0.18062809426803442,0.15894524980917785
AIG,0.006963167914453552,0.08344559853253826,0.06629737004249531,0.06726091711641913
AIZ,0.019160757623851093,0.13842238844872998,0.1205466619776221,0.11345187064630521
AJG,0.06077602065935035,0.24652793078949564,0.23223343940495417,0.1982156870050652
AKAM,0.030405464711667406,0.17437162817289803,0.13288171867861578,0.11750460906128103
ALB,0.2752218004330321,0.5246158598756162,0.4972987261229079,0.34465108458849736
ALGN,0.12166646802991836,0.3488072075372273,0.3239443239963149,0.25047840729763987
ALK,0.018221728095425115,0.1349878812909704,0.11571859096040252,0.12870461385512286
ALL,0.02064246121041742,0.14367484543376902,0.1288400016904069,0.11635462787054043
ALLE,0.008483766892331487,0.09210736611331087,0.07943671059989338,0.07672668707164267
AMAT,0.3266343798387603,0.5715193608608201,0.509872846759436,0.33304966247077433
AMCR,0.06357814913945306,0.2521470783877003,0.24558643439189834,0.2036326919608939
AMD,3.541337055623698,1.8818440572012598,1.5482830905608322,0.5833830951971674
AME,0.0023617442971718395,0.04859778078443335,0.04063397319103214,0.04623881400570025
AMGN,0.005655181404909506,0.07520094018634013,0.06270911554978761,0.06219633400013777
AMP,0.01667218518903995,0.1291208162498981,0.08997745304176213,0.08869181972522412
AMT,0.028451456768067353,0.16867559624340253,0.15953030637077656,0.14226936135236676
AMZN,0.05013401464784802,0.2239062630831215,0.20447761657287192,0.1830268456503472
ANET,0.05912586132744875,0.24315809944858663,0.1858260231833581,0.16240591289407716
ANSS,0.0026768208740913903,0.051738002223620794,0.03819142759154633,0.03793934953023364
AON,0.034054013312586444,0.1845372951806394,0.17979144714681244,0.15981916980914868
AOS,0.07030464442226424,0.2651502299117695,0.24408300802679692,0.20445523047993247
APA,0.140423114718084,0.3747307229439348,0.3575807037414872,0.28585111654478057
APD,0.025811580138797478,0.160659827395642,0.15404344605837925,0.1378519085452485
APH,0.04746454822760058,0.21786360005196045,0.20278202025930264,0.17685874721816808
APTV,0.004012770131780618,0.06334642951090944,0.05554794754340173,0.07132849364569785
ARE,0.0706028886058583,0.26571204076190885,0.2471516727819248,0.20737353471581654
ATO,0.018124790757417533,0.13462834306867752,0.12794211391641772,0.12049476538645669
AVB,0.001989651300988484,0.04460550751856192,0.03842818403806646,0.039359504042595354
AVGO,0.06980859761482495,0.26421316699745484,0.23509162559451965,0.1954608982564824
AVY,0.033536230629888114,0.18312899996966103,0.1763370671758037,0.15800622927883512
AWK,0.03604079525120169,0.1898441340974266,0.17994165005332735,0.16189370533826622
AXP,0.015334384860578011,0.12383208332487187,0.09229018583329643,0.08884069551397916
AZO,0.0016829140345058298,0.04102333524356387,0.03526567082820634,0.03566567050919303
BA,0.018332030790060176,0.13539583003202194,0.09071287025461963,0.0842290883063324
BAC,0.0668394564361783,0.2585332791657165,0.17371442380472665,0.14774649333218265
BAX,0.048446192226657595,0.22010495729687143,0.21053686376806088,0.17949385554108632
BBY,0.10307394243208613,0.32105130809901106,0.26648367774918025,0.21179883702945831
BDX,0.023355459014063086,0.15282492929513525,0.14263020464110712,0.1281796345939958
BEN,0.007924927385435305,0.08902206122886228,0.06968707110479658,0.07170019846226633
BIIB,0.004513197574404773,0.06718033621830702,0.05411266277480607,0.05964674156405983
BIO,0.04952333213938198,0.22253838351929758,0.18324283433917984,0.15158765014610856
BK,0.017840322757017264,0.13356767107731296,0.10691298850237597,0.10315582212866425
BKNG,0.03281489874643267,0.18114883037555796,0.1620445946228273,0.14654109384060776
BKR,0.04749988783281231,0.21794468984770496,0.1650319704566132,0.14634562340766652
BLK,0.019618974435602725,0.14006774944862477,0.13100829083478766,0.12476838705049953
BMY,0.017242738206649223,0.13131160728073213,0.11974648714350747,0.13936431175231154
BR,0.045146777539651635,0.21247771068903118,0.20275108740881392,0.17438967674163755
BSX,0.06707809302477889,0.25899438801792385,0.2385284032424414,0.19392218262065167
BWA,0.005277777633610352,0.07264831473344961,0.05873333770934794,0.07004715598099692
BXP,0.01000965868469449,0.10004828176782693,0.08630700694642948,0.08244500476715964
C,0.018721860045406147,0.13682784820863825,0.0973831373803641,0.09694166211013706
CAG,0.025546787723666736,0.15983362513459656,0.14880138117963726,0.13259817248489075
CAH,0.006747424212721915,0.08214270638785841,0.06537074144171273,0.07847063673951343
CAT,0.09434344745384009,0.30715378469724264,0.28053588286550457,0.2288071581023894
CB,0.014130357074467434,0.11887117848523011,0.1108043587171527,0.10122579460725403
CBOE,0.011432504502469515,0.10692289045134122,0.07571269831822282,0.07015531723164463
CBRE,0.0040342736167726725,0.06351593199168751,0.04929804037928125,0.06213434878485219
CCI,0.009762415647176078,0.09880493736234075,0.08215880134161306,0.07562562629353946
CCL,0.00417066390390149,0.06458067748097328,0.052632691528981694,0.056954219159182945
CDNS,0.04838173844150596,0.21995849254235664,0.20507855298350877,0.17691661931812563
CDW,0.03623159523992156,0.19034598824225732,0.14350478790830962,0.12489218287905846
CE,0.0346915757216406,0.1862567467815343,0.14422761484348467,0.12588345660955286
CF,0.03062184599396519,0.17499098832215673,0.14898366651268316,0.24851962517828835
CFG,0.07642496860396514,0.2764506621514319,0.18655751386945052,0.15299111640948254
CHD,0.013186052850728455,0.11483053971278048,0.10187274814323398,0.09613208767004938
CHRW,0.013271533766990237,0.1152021430659614,0.10661075147608938,0.1034141492254727
CHTR,0.2059467114000098,0.45381352051256674,0.4069252516977171,0.28446500706978195
CI,0.004292640220442655,0.06551824341694956,0.055378308833733084,0.06257954889095443
CINF,0.04692366398223305,0.216618706445757,0.2072088023972766,0.17935102186481158
CL,0.007957406244911244,0.08920429499139178,0.07795039399078009,0.07259247263227682
CLX,0.0032183111481861627,0.056730160833424075,0.04844386638330875,0.05013364877984554
CMA,0.16482845354835518,0.4059907062339669,0.3157726810688639,0.24018215361348924
CMCSA,0.03108602597602109,0.17631229672379942,0.15782938781162215,0.13775304980887101
CME,0.044134600113370635,0.21008236506991879,0.1757808078619645,0.1473718647483063
CMG,0.021256460941577814,0.14579595653370436,0.1352547480784681,0.1899317120615917
CMI,0.144043912073438,0.37953117404692593,0.35299616972285747,0.2737782010379154
CMS,0.0184193073065293,0.13571774867912192,0.1288497757908187,0.12065554093188978
CNC,0.008197695680503068,0.09054112701144751,0.07496989547841132,0.076569088908104
CNP,0.10442556202485663,0.32314944224747877,0.3069215484875805,0.24211676573630977
COF,0.024775574330633026,0.15740258679778113,0.11280256987225397,0.10439391699845638
COO,0.06872811643729154,0.26216047840452905,0.24998093763453832,0.2161621439085284
COP,0.01272187890192232,0.11279130685439512,0.08899438609569917,0.09335254952216486
COST,0.0028672366455533495,0.05354658388313254,0.04207903349759599,0.04351941819599485
CPB,0.010798810896325034,0.10391732721892454,0.09041627850410659,0.09016079581475463
CPRT,0.14248161315686697,0.37746736700921174,0.3526022328376319,0.2667949331662978
CRM,0.006568508260924446,0.08104633403753958,0.06683481278154817,0.06896295862154779
CSCO,0.03456906211166003,0.18592757222009873,0.17405742400407068,0.15320961539651637
CSX,0.15817102385716175,0.39770720870655807,0.28995614303542444,0.20635099575026947
CTAS,0.06416478216420138,0.253307682797426,0.21563644055171613,0.17434144836080206
CTSH,0.004874345672717758,0.06981651432661014,0.05475781396482838,0.06253286950283685
CVS,0.012890713477023502,0.11353727791797504,0.09194305913683114,0.10761600673173684
CVX,0.057065381570453495,0.238883615115088,0.2236929715590498,0.18803386651794904
D,0.009383870176846911,0.09687037822186363,0.0914771317820601,0.0854201448668386
DAL,0.015504759593697643,0.12451810950097839,0.09978165392345506,0.1291316159253988
DD,0.020026658633768818,0.14151557735376277,0.1250080897432998,0.12221774689531412
DE,0.041925511888692195,0.20475720228771488,0.15684567801669133,0.13364525201142416
DFS,0.05198395448362014,0.22799990018335567,0.18615713718088725,0.15988833897231913
DG,0.025032130392277967,0.15821545560493755,0.12120121502833274,0.10645785171457352
DGX,0.06388851181458607,0.2527617688943209,0.2303628673426934,0.18923548036267965
DHI,0.005904648346035603,0.07684170967668277,0.06215717258696987,0.06497248666928353
DHR,0.40507294394606636,0.6364534106641793,0.5443266682573105,0.3276086482080371
DIS,0.0029310754540692713,0.05413940758882822,0.044094761531709756,0.049923487732359634
DLR,0.07930056882941194,0.2816035667909978,0.2649255679333446,0.21381663713519794
DLTR,0.01092980215702068,0.10454569411037778,0.07460649336260268,0.06857681465285824
DOV,0.04244572644852067,0.20602360653216578,0.18890171023542549,0.164134459681031
