,mse,rmse,mae,mape
A,0.056522969684694425,0.23774559866524222,0.22451355626230066,0.20508354413443472
AAL,0.018396555461030535,0.13563390232913944,0.11287837969456965,0.1302909504360443
AAP,0.018463612148388767,0.13588087484406614,0.12392286003502984,0.1256755708585291
AAPL,0.017774807829902723,0.1333221955636147,0.10732664350649003,0.10949306960428998
ABBV,0.037451381855942094,0.193523595088408,0.1860476201732184,0.1779612864806211
ABT,0.006508124985944472,0.08067295077003488,0.06602795129676577,0.07045567250990002
ACN,0.047971873834695644,0.2190248246996117,0.214185383781156,0.1990079890839371
ADBE,0.050210258167691216,0.22407645607624915,0.20932857057931867,0.1934250426368417
ADI,0.06599710251427277,0.2568990122874605,0.2255969242483911,0.20423628088638301
ADM,0.10524472605641691,0.32441443564739364,0.3102362082918175,0.26178275303950344
ADP,0.04969382587345336,0.22292112029472075,0.2121799066657453,0.19472924666490365
ADSK,0.06319573410693094,0.2513876172505936,0.20467093484530924,0.18532556092536379
AEE,0.058197848029049655,0.24124230149177747,0.2364388610973609,0.2167225245915268
AEP,0.041413682337556414,0.2035035192264655,0.19964593561715172,0.18960034228377076
AES,0.12739973959585468,0.3569310011694903,0.34951873162785024,0.28890291846668387
AFL,0.05831949109355883,0.24149428791082994,0.23444357288941586,0.21651479079168387
AIG,0.015281075283339277,0.1236166464653498,0.09753122308508423,0.09839736968619311
AIZ,0.03545744934359638,0.1883014852400171,0.17234648358797855,0.16521543148891277
AJG,0.09252610752139685,0.3041810439876174,0.2905434589158956,0.251841514359433
AKAM,0.04537466160015347,0.21301328972661182,0.17987186891800447,0.1692686855719788
ALB,0.3615843075000619,0.6013188068737431,0.5719278452845686,0.3940765982874634
ALGN,0.1927819226117611,0.43906938245767163,0.413184043763098,0.3158874802760756
ALK,0.019497928110467588,0.13963498168606456,0.10815474736012742,0.1154317211058912
ALL,0.054679833950318904,0.23383719539525552,0.22626067797747929,0.20683393884064047
ALLE,0.02551417554503424,0.15973157341313032,0.15381747658956393,0.15259735218015183
AMAT,0.4100831203273374,0.6403773265250241,0.5807255800088992,0.3840074928457986
AMCR,0.11455857133428488,0.33846502232030545,0.328670385872781,0.273384167268468
AMD,2.9856632234418026,1.7279071802159405,1.4043988548373818,0.551632291499764
AME,0.001870285252196754,0.04324679470431021,0.033538469650362654,0.0381839160787351
AMGN,0.01824573078315688,0.13507675885642534,0.1187591315392645,0.11823089834854529
AMP,0.01667231014879342,0.12912130013593195,0.09530582678824902,0.09740565059450175
AMT,0.0606077682010057,0.24618645007596518,0.23736654207440624,0.214890317938204
AMZN,0.0673256388842753,0.2594718460339682,0.23246803423043452,0.2088454631460423
ANET,0.06098110793753736,0.24694353188034174,0.1942381699645829,0.17503954778076453
ANSS,0.014548910110514526,0.12061886299627653,0.11390980111378501,0.11626686011753695
AON,0.08003128980151523,0.28289802014421245,0.27789810848537616,0.24378689764633585
AOS,0.09595469098330928,0.309765541956024,0.2868290025613017,0.24751254993010122
APA,0.13013340136844648,0.36074007452519946,0.3378367623001432,0.2873021488753373
APD,0.0561166712106482,0.23688957598562288,0.2303457716355479,0.2119777890398656
APH,0.0872415986032757,0.2953668881294511,0.28079940231802575,0.2446052529334789
APTV,0.0021408377478932877,0.04626918788884551,0.037724562468870425,0.04912800511948506
ARE,0.10158549516828508,0.3187247953458988,0.2980175902210271,0.25337470003358925
ATO,0.052001685737646026,0.22803878121417423,0.22480924732448176,0.21014723832990562
AVB,0.01351257126225662,0.11624358589727271,0.1116155557675132,0.11430663074197438
AVGO,0.10269917076298656,0.32046711338760886,0.29745312397890733,0.254392381633876
AVY,0.07905148636206923,0.2811609616608771,0.27617163002302536,0.24250678340685802
AWK,0.08377683648659442,0.2894422852428346,0.28274528499974033,0.24954713153228955
AXP,0.01880541090226125,0.13713282211878106,0.10873539401222747,0.1099320985210305
AZO,0.016322359530727,0.12775899001920374,0.12429937875043356,0.12614534148784268
BA,0.023179325310360842,0.15224757899671457,0.11941568183508655,0.11749489962483631
BAC,0.06229460086582325,0.24958886366547536,0.17018319056542577,0.1511888495456493
BAX,0.1094058455822294,0.3307655447325634,0.3226729407757545,0.269536709451454
BBY,0.17050223489572566,0.4129191626647105,0.3627416490232268,0.2819070165079374
BDX,0.05727512236880935,0.239322214532645,0.23119565465221126,0.2105719889158368
BEN,0.010995017667212996,0.10485712978721569,0.08834376304306593,0.09450248054073032
BIIB,0.011518164510156196,0.10732271199590605,0.08842126808651939,0.09297578050406033
BIO,0.08549670047334286,0.2923981882182974,0.2626988102439111,0.2256748539271204
BK,0.026183971966235203,0.16181462222628462,0.13571246050818614,0.1340902462369758
BKNG,0.05829847034510764,0.24145076174058272,0.2267091670274783,0.20945700449973295
BKR,0.04817997351465258,0.21949937019192692,0.1645167841379241,0.15233274985585152
BLK,0.03466678725689921,0.18619019108669288,0.17729938222219288,0.17306507655199813
BMY,0.014644215596318963,0.12101328685858823,0.09637112788438827,0.10253074393176734
