,mse,rmse,mae,mape
A,0.006199060316798524,0.07873411151971249,0.06746654323777364,0.07558251375623878
AAL,0.021428328693884613,0.14638418184313703,0.1129575387442884,0.16911629776944773
AAP,0.010384556200773288,0.10190464268507735,0.07906045813076805,0.07894276050278125
AAPL,0.035258098408863556,0.18777139933670292,0.17201166631016812,0.22042551307837996
ABBV,0.014694766725501168,0.121221972948394,0.11044126757867567,0.13278352312801486
ABT,0.02345126739685678,0.15313806645265174,0.13846441523496816,0.1692490162682349
ACN,0.013237934566239722,0.11505622350068562,0.09588117508802271,0.08622412745034266
ADBE,0.014810669531750486,0.12169909421088757,0.10644826510482876,0.09681257430173587
ADI,0.016679210618271902,0.1291480182514308,0.12086998958921254,0.14718238926089416
ADM,0.049811847680080665,0.2231856798275388,0.2040449193343219,0.2834819995538119
ADP,0.0021919362512717025,0.04681811883525119,0.03857844651138687,0.03937817060403501
ADSK,0.007766848922384979,0.08812972780160494,0.06866193599133522,0.08395834971497355
AEE,0.030025461598702476,0.17327856647232073,0.14818746080976464,0.1278829753519812
AEP,0.016868141025073047,0.12987740767767522,0.10240290706203123,0.08939592265479525
AES,0.042713975157040604,0.20667359569388782,0.189439326113974,0.2531913511152136
AFL,0.004755607011316991,0.06896090929879761,0.05768010769660929,0.05771122618322907
AIG,0.007095076456517587,0.0842322768095318,0.07024260727464056,0.08097131814029568
AIZ,0.0386230419909686,0.1965274586183025,0.18495922877527401,0.16461040643294664
AJG,0.012288712987232131,0.11085446760159075,0.09137889547921516,0.10735546738352215
AKAM,0.0639886933451607,0.2529598650876473,0.2178146748703943,0.32301028773568197
ALB,0.03506504209690229,0.1872566209694661,0.1600720690162681,0.1725948168423289
ALGN,0.017518072932934375,0.13235585719164217,0.10349885699936173,0.09438479632546504
ALK,0.0205629698633851,0.14339794232618924,0.12696978245443824,0.1234398082414879
ALL,0.005416461677830629,0.07359661458131501,0.061998914937528404,0.07120001685833123
ALLE,0.002893986963317739,0.05379578945714747,0.04502039911944217,0.0436746062454215
AMAT,0.018219716079680738,0.13498042850606431,0.11669782989648574,0.1425354133346429
AMCR,0.010462382498313766,0.10228578834967136,0.08928637245016982,0.0955249354174985
AMD,0.1641860646169984,0.40519879641602885,0.27645347239643586,0.22826457672303432
AME,0.010932434285762765,0.1045582817655434,0.08445217886711345,0.09760077905934429
AMGN,0.002981223659162328,0.05460058295624991,0.04512766711499454,0.050096349267702324
AMP,0.04653785477496657,0.21572634232973628,0.19262781587760522,0.25725703171807307
