,mse,rmse,mae,mape
A,0.009480348766161793,0.09736708255956832,0.083026188675866,0.09495037774348482
AAL,0.02497789163218866,0.15804395474736976,0.1413514445604062,0.20600230982447867
AAP,0.012000657359270547,0.10954751188078417,0.0821800808439598,0.07636813422710731
AAPL,0.029990750664082976,0.1731783781656445,0.15569867089922726,0.19700528495700825
ABBV,0.008396192218504963,0.09163073839331953,0.0799714108387163,0.09358346322256274
ABT,0.01676561404992924,0.12948209934168212,0.11316524639406228,0.13660844941013414
ACN,0.015577081093436012,0.12480817718978197,0.09954803032120531,0.08699611804126109
ADBE,0.019418987832422623,0.1393520284474633,0.11803128757665962,0.1033978952748091
ADI,0.013828358433547875,0.1175940408079758,0.10591378684024094,0.12929468792946355
ADM,0.04472947448136584,0.2114934383884423,0.18930729126929027,0.2637788551766128
ADP,0.002720150737188782,0.05215506434842912,0.04179612320168272,0.04415101710609046
ADSK,0.013583216422753844,0.11654705668850605,0.09332479945055348,0.11648010067681643
AEE,0.017204783371291072,0.1311670056503962,0.10648010969958083,0.09478941696708124
AEP,0.011357846382531442,0.10657319729899935,0.0786208974519795,0.07003934498817409
AES,0.03990285584968051,0.19975699199197136,0.1776668167069157,0.23850891865266438
AFL,0.004509478087384285,0.0671526476572911,0.05652649820060925,0.05871270544500981
AIG,0.003786055120247436,0.0615309281601329,0.053724528391987256,0.05777697005754172
AIZ,0.0519889449621482,0.22801084395736138,0.21373158859466126,0.18074850580329738
AJG,0.01215913680751542,0.11026847603696815,0.08915772718606699,0.10512668310796071
AKAM,0.058529948685761245,0.24192963581537763,0.2052706593357439,0.30227402743801085
ALB,0.02751287017946652,0.1658700400297369,0.1435812185251678,0.16428625895275314
ALGN,0.020928219772982225,0.1446658901503123,0.11606952982148011,0.10568780016409962
ALK,0.027242678212856114,0.1650535616485028,0.1426250252465908,0.12387396931009725
ALL,0.010142251000572427,0.1007087434167085,0.08807594914229211,0.10170861587360676
ALLE,0.002511921828175063,0.050119076489646766,0.04339345007694035,0.043061874568337384
AMAT,0.022788939405436665,0.1509600589740103,0.13101642932094942,0.182193561182769
