,mse,rmse,mae,mape
A,0.06359586582546616,0.25218220759099197,0.21158262673265668,0.1647600177121433
AAL,0.02746829672239009,0.16573562297342745,0.15391030107299242,0.14746101214256982
AAP,0.059272377356065754,0.24345919032984922,0.19639086900059682,0.30930229755387756
AAPL,0.08465431255640725,0.29095414167254474,0.2580356509375977,0.1980391169600315
ABBV,0.04702810669910414,0.21685964746606073,0.14293725221330103,0.11230275805964958
ABT,0.025671786803474022,0.16022417671336003,0.1291066706538525,0.11285141846061832
ACN,0.008588928265378453,0.09267647093722577,0.06665073045851001,0.05992873946950734
ADBE,0.09316878906228516,0.3052356287563514,0.2523424530922401,0.1882305812272712
ADI,0.05647973565765218,0.23765465629280688,0.22393114527922048,0.18708511984734033
ADM,0.001938109502787556,0.044023965096155936,0.03668435408366604,0.04005653876927278
ADP,0.024889452368352435,0.15776391339071313,0.1460561233758319,0.12875713149238924
ADSK,0.14576303160477766,0.3817892502478005,0.3277958590689787,0.24031836806445184
AEE,0.019656452837201285,0.1402014723075378,0.12272030443405257,0.10740804100212159
AEP,0.009293889376305733,0.0964048202960087,0.0810281564398162,0.074282047157521
AES,0.005647363524642915,0.07514894227228294,0.07105290564014005,0.08113396489400712
AFL,0.006678255939073431,0.08172059678608222,0.06288611166892283,0.05768828140857954
AIG,0.0020536597623808787,0.045317322983389904,0.03724066079920846,0.036898888712077964
AIZ,0.012009780897163006,0.10958914589120132,0.10026181878895962,0.09141903796221974
AJG,0.021071178396135443,0.14515914850995593,0.12705066515443184,0.10990114156890436
AKAM,0.019196860770157496,0.138552736422481,0.1246994121483642,0.16571501273264147
ALB,0.1311093407215781,0.36209023836825277,0.3102322202554292,0.22363733655858933
ALGN,0.4543275312596433,0.6740382268533761,0.5069694792152311,0.2839539527304281
ALK,0.04093179014976303,0.20231606498190655,0.18174121183885308,0.16237561530111874
ALL,0.0535058757051051,0.23131337121987805,0.20622374765716875,0.16622605449041297
ALLE,0.016354551817910373,0.12788491630333257,0.11331368795503313,0.10256710717946485
AMAT,0.20197694950926293,0.44941845701891564,0.3860042936624433,0.2623950923243377
AMCR,0.0052368354512115365,0.07236598269360775,0.06318887382885027,0.06395556032525075
AMD,0.35296635178149244,0.5941097135895798,0.5720811122821727,0.4071080540095068
AME,0.057096102376939226,0.2389479072453643,0.20566173444184455,0.16432541407965837
AMGN,0.005294149755940357,0.07276090815774881,0.0603033648357344,0.06202626832687747
AMP,0.08672145042024566,0.29448505975727474,0.2685076884188646,0.22165699797516455
AMT,0.025485609764067618,0.1596421302916859,0.13714311201241236,0.1199227961686448
AMZN,0.027263892572745793,0.16511781421986482,0.1386563073773565,0.11986740544955134
ANET,0.5478290671230138,0.7401547589004707,0.6306880794713002,0.3618314056083151
ANSS,0.06461014359232993,0.25418525447462514,0.20674622775836432,0.16244765790614957
AON,0.02809326734004456,0.16761046309835362,0.12990447512027883,0.10570471590615198
AOS,0.014481239202863655,0.12033802060389581,0.09647318800290731,0.08622564245553357
APA,0.04168138239265386,0.20416018806969652,0.18021064363971467,0.25053953284137875
APD,0.0034300688223392805,0.0585667894146442,0.043215394659128124,0.0409041200761193
APH,0.02453478225287076,0.15663582684964114,0.12556089716826885,0.10725964487178691
APTV,0.06645149838047172,0.2577818814045543,0.21549872719632107,0.1675335389184097
ARE,0.006833365005778832,0.08266417002413338,0.0691990435007315,0.06408386764269497
ATO,0.013180611836515551,0.11480684577374099,0.0981066591272422,0.08837205667997819
AVB,0.004460459975088556,0.0667866751312607,0.05933651754759733,0.0568756844718408
AVGO,0.10970492411978328,0.3312173366836091,0.2957778077372264,0.21693638201158882
AVY,0.03406449794474861,0.18456570088927307,0.14648367272026813,0.1223314179559957
AWK,0.006303305609166755,0.07939335998159264,0.061959826641997194,0.05755164723414683
AXP,0.050999900591097644,0.22583157571760784,0.20854491913826012,0.17712973660620973
AZO,0.04089096225810823,0.20221513854830017,0.16479107687123754,0.22558691766531264
BA,0.24871403777149978,0.4987123798057351,0.4264926206763444,0.2880864856826273
BAC,0.12645783794689447,0.35560910835761006,0.34752415524369945,0.28735753272181785
BAX,0.039867514668513175,0.19966851196048208,0.16992166240307477,0.14106176547522833
BBY,0.08897700468388192,0.2982901350763748,0.2696728081451362,0.22237784025687665
BDX,0.0094214702585791,0.09706425839916102,0.07810549625933058,0.07107452020968673
BEN,0.025138340035827406,0.1585507490863017,0.15156946467442836,0.13713809733860066
BIIB,0.011055359039034797,0.10514446746755056,0.09011690490691088,0.10601318553852175
BIO,0.07886794418545567,0.2808343714459747,0.2577473737535805,0.20372387577344198
BK,0.020903997514051097,0.14458214797841087,0.1332418105543917,0.12429163885840462
BKNG,0.03434590867752025,0.18532649210925092,0.16318388441079434,0.13854959288970778
BKR,0.011305616107865981,0.10632787079531868,0.0916458066834241,0.10101322092810995
BLK,0.02123445679592348,0.14572047486857664,0.11609610978498419,0.09871126218070998
BMY,0.005182625160350442,0.07199045186933085,0.05184944384696026,0.05101981436186066
BR,0.01425760782470924,0.11940522528226828,0.08655489484273023,0.07673168528745586
BSX,0.01665510992090552,0.12905467802797976,0.11383200674950503,0.10428525261678549
BWA,0.06565470948650422,0.25623174956766037,0.22440916786231807,0.17498189051117854
BXP,0.0042526116993360195,0.06521205179517064,0.05681792728341331,0.06439537132469546
C,0.07015847687954498,0.26487445493959016,0.24611362486519592,0.2074277240262207
CAG,0.005727220646113745,0.07567840277195169,0.06885028763495994,0.06914184479695802
CAH,0.008529804559964943,0.0923569410491975,0.07325996103892758,0.08608732675820703
CAT,0.07094835514671141,0.26636132441987787,0.21719001143393413,0.17421033556875634
CB,0.012355692543557612,0.11115616286809117,0.09821653623774229,0.08612002560394193
CBOE,0.13379338573362645,0.36577778190265525,0.3109808461916482,0.22270270925275779
CBRE,0.05201069352257758,0.22805853091383707,0.2080273028617534,0.1719567059777291
CCI,0.009331020068006644,0.09659720528051857,0.08106650343943447,0.0771681308108218
CCL,0.07549145025737451,0.27475707499057145,0.25189608257758583,0.20056749853012118
CDNS,0.10823500911596072,0.328990895187026,0.2716298644157507,0.20019294259772852
CDW,0.07583676994660316,0.275384767092523,0.2578417054423566,0.21494591776448108
CE,0.0942542242848492,0.3070085084893401,0.2883633915174376,0.2381535806588765
CF,0.05656469693855161,0.23783333857672606,0.20485639981406975,0.18308461712551266
CFG,0.08645743788676917,0.2940364567307414,0.28928668165369836,0.2552002487534175
CHD,0.0031811688457153904,0.05640185143871955,0.048881494676652745,0.05042920764165581
CHRW,0.005223840110215521,0.07227613790329089,0.06358487515342663,0.0627437283455217
CHTR,0.06426028220751287,0.2534961187227782,0.23042280872079152,0.18323528119904794
CI,0.06718185118139608,0.25919462027865486,0.22377145580590496,0.18006995437262494
CINF,0.0018285248499635442,0.04276125407379377,0.03555237024872692,0.03743461991271041
CL,0.0024576527172021924,0.04957471852872382,0.03632132521965049,0.039167176638346436
CLX,0.005076371668170033,0.07124866081667804,0.0658471677261669,0.06440289650739756
CMA,0.10949827985264723,0.3309052430117227,0.3248423251493129,0.2744314495065944
CMCSA,0.020749841536486766,0.14404805287294503,0.1338520358251438,0.11734332518384437
CME,0.02961303792654806,0.17208439187372007,0.15720748634739207,0.1380014497890767
CMG,0.02787996232902912,0.16697293891235526,0.129699207522849,0.16805246682576688
CMI,0.046912812117357705,0.21659365668771952,0.2009195982493836,0.17132620036114396
CMS,0.009309700379865496,0.09648678862862778,0.0838533563179998,0.07703255543806156
CNC,0.050140328201679095,0.2239203612932042,0.18393701472473145,0.15749906558888802
CNP,0.043753103451953775,0.20917242517108647,0.19414376684574786,0.16149272648443946
COF,0.01829039745981925,0.1352419959177594,0.12276324443553288,0.11609540155715593
COO,0.04054526884205803,0.20135855790618393,0.16755272060329762,0.138072294686387
COP,0.012549485290520936,0.1120244852276543,0.09317973143443345,0.08613310650577186
COST,0.007341947347316502,0.08568516410275762,0.07287772386968887,0.07035387058960452
CPB,0.008633611316631238,0.09291722830902371,0.07493600873213882,0.08594503334299947
CPRT,0.0245916488387419,0.15681724662403015,0.13323543640715288,0.11592236842847527
CRM,0.025629602304846177,0.1600924804756494,0.13725472176625278,0.12140285255091736
CSCO,0.003845020838922114,0.06200823202545057,0.0490030785340246,0.04601325707912436
CSX,0.2730348899207393,0.5225274059039768,0.4964595549403473,0.34281160172995256
CTAS,0.03339544560066081,0.18274420811796147,0.15569969668462066,0.13135121441456668
CTSH,0.03616456598260272,0.19016983457584097,0.15644928284905174,0.13330439009228723
CVS,0.013137728758194144,0.11461993176666152,0.10965044174725928,0.13653228129778366
CVX,0.0068760674969188555,0.08292205675764956,0.06751515025103191,0.06423047188162548
D,0.0025031883317073273,0.050031873158091204,0.042897151729339895,0.04097853920361381
DAL,0.029736419496396146,0.172442510699642,0.16502770172448034,0.1594248314527143
DD,0.04017563447915241,0.2004386052614426,0.18076021919785326,0.14730597262895176
DE,0.11251168653990276,0.33542761743765637,0.3162068373544824,0.24029543947015955
DFS,0.012345015500623592,0.11110812526824305,0.08661414350887377,0.08352313745259625
DG,0.0021349252806476876,0.04620525165657782,0.03619308124980821,0.04279231755441187
DGX,0.03511920178395245,0.18740117871548312,0.1692758542414846,0.14109330496855815
DHI,0.03488313248715076,0.1867702666035222,0.14187566649214087,0.1230574084389131
DHR,0.003747662482035015,0.06121815484016988,0.048105200450777756,0.045240336615221956
DIS,0.012953349270924317,0.11381278166763309,0.10050598366706265,0.09107283286461816
DLR,0.031174514790658785,0.17656306179566209,0.15998684361651128,0.1377360174903902
DLTR,0.0060583291832183575,0.0778352695326377,0.06495859243976485,0.08007756526434039
DOV,0.03203533011227261,0.1789841616240739,0.15768401138095595,0.13401881874649219
DPZ,0.031279518110729446,0.17686016541530614,0.15340284218698025,0.1324116231266295
DRI,0.059061103247026354,0.24302490252446632,0.2300994625680232,0.19903481437502532
DTE,0.015413426505574895,0.1241508216065238,0.11070181425498904,0.09756699196721812
DUK,0.0052833523035906785,0.07268667211800715,0.06314307297689836,0.05968434799255696
DVA,0.005003822516147332,0.07073770222552703,0.052298561641239444,0.057631674303222136
DVN,0.031980710948989,0.17883151553624155,0.1505929341185275,0.1939958930327729
DXC,0.14455299573784375,0.3802012568861967,0.34464411824171,0.2687927917936525
DXCM,0.042866214793952064,0.207041577452337,0.1717247406830646,0.27301317320344176
EA,0.06300418212474464,0.2510063388138727,0.20506377947472906,0.15984985431137758
EBAY,0.011358051674239792,0.10657416044351366,0.09329551755025038,0.08685802571294357
ECL,0.003971796478313394,0.06302219036429466,0.05556708955534866,0.0525486416175734
ED,0.007614682722832447,0.08726214942821685,0.07345490341967302,0.06864005870579629
EFX,0.010494920210101592,0.10244471782430557,0.08038431693724854,0.09195299919313277
EIX,0.0063102106882234445,0.07943683458083815,0.07259163927759177,0.06797183515721371
EL,0.02380256995665896,0.1542808152579541,0.12016470350217881,0.10844341294372843
EMN,0.03294580003866566,0.18150977945737706,0.1695804737799516,0.15032132050961877
EMR,0.018939544257410165,0.13762101677218552,0.1279732271766358,0.1156634534570025
EOG,0.004646509235638176,0.06816530815332808,0.056766554360432035,0.05787116604150003
EQIX,0.03057211473677565,0.17484883395886758,0.14891684914628922,0.1266628417880292
EQR,0.003058198218385229,0.05530097845775633,0.045417708028496796,0.043660813008171775
ES,0.01152603599046211,0.10735937774811341,0.09494482180815354,0.08579160806943839
ESS,0.01639038647517359,0.128024944738022,0.11048421728967238,0.09809115844462434
ETN,0.02055075319960937,0.1433553389295612,0.1296912395513198,0.11429393047322678
ETR,0.004815939359570678,0.06939696938318472,0.051451495822225586,0.051070459385179484
ETSY,0.019713609564162904,0.14040516217063712,0.12151822711158809,0.1515890211434446
EVRG,0.00639501187344665,0.07996881813211103,0.07061692932486462,0.07613151779152494
EW,0.012542725201478654,0.11199430879057495,0.08613379684143574,0.10973697842258254
EXC,0.011923882013811095,0.10919652931211273,0.09357197025007509,0.08477241932459428
EXPD,0.007673548696777044,0.08759879392307318,0.07623313932813315,0.06839643189730947
EXPE,0.01840711456326516,0.13567282175610987,0.10740515062837289,0.09696662826473067
EXR,0.0024515090258080165,0.04951271579915625,0.03859160425536745,0.039686733905717385
F,0.0034664232512770063,0.058876338636815774,0.051519743343253814,0.05447140864998245
FANG,0.005028190164037154,0.07090973250575096,0.06033557974335038,0.06544429878733803
FAST,0.014905069412409265,0.12208631951373285,0.10001838604511172,0.09234005484871258
FCX,0.03625527746263689,0.19040818643807542,0.1632365784208997,0.16136944488921204
FDX,0.022948423977961437,0.1514873723382957,0.13585204138529597,0.12167983969356977
FE,0.005467715489217243,0.0739440023884104,0.06400898052112634,0.07153360759580478
FFIV,0.006574220331741306,0.08108156591816235,0.07346409226715465,0.080506819164762
FIS,0.011450509458708794,0.1070070533128952,0.08602472217923492,0.07696680929249038
FITB,0.03675137449391743,0.19170648005197277,0.1835298995070929,0.17489233921190775
FLS,0.0071825642324394425,0.08475001022088105,0.06562313810131043,0.07355672258104723
FMC,0.2339783381974318,0.4837130742469463,0.4265746754459497,0.29725074952259367
FRT,0.017604477337027163,0.13268186513999253,0.12592286500484196,0.15178769443029536
FTI,0.012713344683158047,0.11275346860810113,0.09729082007557611,0.11832020745461626
FTNT,0.008686342383029762,0.09320054926356261,0.08684006175949291,0.08846824245548042
FTV,0.04180199825496024,0.20445536983645168,0.17674968301824479,0.14693096067027006
GD,0.047926796573923375,0.2189218960586706,0.209315913203336,0.17955465473397664
GE,0.02071491102108995,0.14392675575128464,0.1041663424946309,0.1323963138972581
GILD,0.00996238144349565,0.09981172998949396,0.09003393391296179,0.10346920200504003
GIS,0.01531434859203236,0.12375115592200486,0.11200506037615114,0.13974662665338602
GL,0.02310833430643779,0.1520142569183489,0.14519364555478986,0.13136187955270306
GLW,0.04710746762360541,0.21704254795685893,0.19554950880345,0.15832767690979682
GM,0.032529913475991414,0.18036050974642817,0.14327247692678413,0.12019718202126724
GOOG,0.01952657435284322,0.13973751948865853,0.11505748790830149,0.09940475479806847
GOOGL,0.01684668046662152,0.1297947628628425,0.10614438171258088,0.09231006560414551
GPC,0.007228833580543511,0.08502254748326182,0.06765913791769958,0.0784154991591774
GPN,0.029010862839045647,0.17032575506671224,0.1413599005509534,0.12123554811532279
GRMN,0.005552044572335301,0.07451204313622933,0.05314195610159542,0.05042210856006623
GS,0.06324098700483766,0.2514776073626391,0.24525443295739774,0.21980330802024425
GWW,0.02845684580228519,0.1686915700391848,0.14834722948101636,0.1837099047067748
HAL,0.013340946108204214,0.11550301341611921,0.09822760312271334,0.10154231618774634
HAS,0.035812885070130696,0.18924292607685683,0.16522154384667181,0.13953262412969286
HBAN,0.05310412133267553,0.23044331479276098,0.22596013441714,0.20851883390058987
HBI,0.021861944190742406,0.14785785129895,0.13682175163446786,0.17410627623781283
HCA,0.0042151451485310356,0.06492414919374019,0.05434579113263674,0.054266976742819814
HD,0.027147339017980873,0.1647644956232406,0.14658841080218282,0.12633920486425704
HES,0.018933784355337963,0.13760008850047287,0.1201440142410921,0.14442055181273106
HIG,0.02604829464821598,0.16139484083518896,0.1472546111043193,0.13255567193070536
HII,0.05955068076126887,0.2440300816728726,0.22565530576819795,0.18879713456496125
HLT,0.07787263076657668,0.2790566802041777,0.2570996468803525,0.20231579485160986
HOLX,0.006178974150522083,0.07860645107446387,0.06625168940529427,0.06259772753203745
HON,0.026194762421795977,0.16184796082062936,0.14032998139410835,0.1185890520824747
HPE,0.0028129658281987203,0.05303740027752794,0.04111924494500273,0.039511233732626626
HPQ,0.05389300132547027,0.23214866212293853,0.19436185980942916,0.15788649900941376
HRL,0.014255721143712045,0.11939732469244042,0.10998868008386295,0.12840416466960128
HSIC,0.005472727867865622,0.07397788769534869,0.0608571352037234,0.06099788512998569
HST,0.01681886956371736,0.12968758446249726,0.12313293858740068,0.11705371331527141
HSY,0.004463743576437284,0.06681125336675914,0.061015856921144467,0.06273244086922085
HUM,0.052401608533340284,0.22891397627349075,0.21204217194344097,0.1828754548506181
IBM,0.0060578628568476334,0.07783227387689269,0.06653877354217853,0.06604619654316718
ICE,0.014709147662261073,0.12128127498612913,0.10286119906574344,0.09145835822560672
IDXX,0.10137007486587735,0.31838667507588525,0.28929382691656674,0.22003150683340558
IEX,0.03932569873134406,0.19830708189911944,0.14880856172716614,0.11903567875703347
IFF,0.0053194423146204865,0.07293450702253691,0.05729995890767947,0.06332963321744677
ILMN,0.019437360829745065,0.13941793582514792,0.11217654363187406,0.11722475120055961
INCY,0.08857899055695548,0.29762222792821685,0.27510280181827246,0.23139163515393707
INTC,0.006314653051159914,0.0794647912673274,0.04894512846583284,0.046566969199737775
INTU,0.03555488060678352,0.1885600185797178,0.15819001297956817,0.13175335205445132
IP,0.02017121763041559,0.14202541191778179,0.13169943661384872,0.11514194858119665
IPG,0.006676013493696031,0.0817068754371138,0.07184168597007458,0.07615619413155073
IPGP,0.43478421786943017,0.6593816936110906,0.5464204156945905,0.33153296020970713
IQV,0.01926150513429437,0.13878582468787787,0.09932528450567273,0.0845680945313866
IRM,0.006316862553345194,0.07947869244863805,0.060135045547214515,0.06014586651816681
ISRG,0.09324639140246674,0.3053627210424788,0.24413424474649253,0.18368248494354364
IT,0.04206041618048822,0.20508636273650235,0.18716419001392173,0.16508648841134688
ITW,0.026966468764400717,0.16421470325278648,0.14268688609771732,0.12246269907676689
IVZ,0.009149215805074235,0.09565153320817307,0.07345446021883346,0.06662344454018039
J,0.00431515235393288,0.06568981925635722,0.05240986573233759,0.053236429884126406
JBHT,0.021652079161100537,0.14714645480303132,0.12823422568045414,0.11821235665655949
JCI,0.0021239207961720715,0.04608601519085884,0.03246510958533968,0.03555019409292556
JKHY,0.02413296291427806,0.15534787708326772,0.1349020140459453,0.11578867912165419
JNJ,0.009030644360037653,0.09502970251472775,0.08122903864450745,0.07330781804649396
JNPR,0.016355434735837837,0.12788836825856306,0.11909037900837482,0.10987799006286057
JPM,0.06574693109082998,0.2564116438284931,0.24748911058752113,0.21207433955470012
K,0.013269707433637232,0.11519421614663312,0.10319926016776912,0.12327502744415733
KEY,0.07092258983682902,0.26631295469208593,0.26409576489369907,0.24550699259026978
KEYS,0.03297310347581803,0.1815849759088511,0.16988591853987003,0.15313991058673757
KHC,0.003996750709136168,0.06321986008475634,0.05102053910401966,0.05407685832574239
KIM,0.06378848663380524,0.2525638268513629,0.23546838694745814,0.34528297125679286
KLAC,0.07827876988005572,0.27978343389138627,0.25726185652725647,0.21053789746524612
KMB,0.0031135473725737843,0.05579916999896848,0.04788687157494386,0.04892193601019648
KMI,0.010138556767452147,0.10069040057250814,0.08297683029097674,0.09780363191843856
KMX,0.03018049280652644,0.1737253372612252,0.1511657652196285,0.13444338820010815
KO,0.002766764398374609,0.052600041809627955,0.044345975754689224,0.04228974474751933
KR,0.041673860384855585,0.20414176541035298,0.1671760750073333,0.2434313669335467
L,0.010267236464393766,0.10132737273014517,0.09814380011657085,0.09085246108558263
LDOS,0.05602950809445928,0.23670553034194042,0.2223436903769753,0.1941602308174872
LEG,0.0022592961704214734,0.04753205413635596,0.03939549810615118,0.040472683587256454
LEN,0.022994172457430503,0.15163829482498972,0.13107704455452057,0.11747105501631941
LH,0.005777575816371206,0.07601036650596553,0.06371584283119079,0.06037797777034534
LHX,0.04700991247891807,0.21681769410940166,0.18807161445636547,0.16236170919908655
LIN,0.010435971025951875,0.10215660050115154,0.07775783823643476,0.06892060665730958
LKQ,0.008237684530732401,0.09076169087634056,0.07968162819689395,0.09128081541251634
LLY,0.003659941136393507,0.060497447354359565,0.04833178730651584,0.05007334859317434
LMT,0.02226324105791907,0.14920871642742278,0.12635167199654776,0.11278868723016047
