,mse,rmse,mae,mape
A,0.01679026503027628,0.12957725506537127,0.11332625015017607,0.10408290942292485
AAL,0.02175528840785592,0.1474967403295948,0.12521556397718064,0.1644731430316133
AAP,0.0029666495904526954,0.05446695870390319,0.043597293669003785,0.057192073163540726
AAPL,0.006078711876111263,0.07796609440077952,0.06398117059279819,0.07573336526500436
ABBV,0.005947552007119555,0.07712037348923795,0.06728419733708951,0.06686261092524089
ABT,0.007816330207067426,0.08841001191645337,0.07599657924146169,0.08781704604176718
ACN,0.009628637208514663,0.0981256195318769,0.0916728904364573,0.08557814879383768
ADBE,0.0108150501046334,0.10399543309508068,0.08748632214090782,0.08281643017871267
ADI,0.021687950110735016,0.14726829295790392,0.11104517381722323,0.10063661373030201
ADM,0.02096713998660475,0.14480034525720148,0.12779696177497785,0.13209078599341567
ADP,0.01098447540087311,0.10480684806286805,0.0793330802019552,0.07117266941169165
ADSK,0.024507134178851083,0.15654754606460966,0.12033142331930391,0.11648334828887603
AEE,0.02525056190760377,0.15890425390027724,0.14953907927720503,0.13099716594279304
AEP,0.01837917378860874,0.1355698114943321,0.1268613722473727,0.11654425135321428
AES,0.04703233817107129,0.21686940349221992,0.2032814646997506,0.18392561611811648
AFL,0.0182875646574365,0.1352315224251968,0.12385195350895625,0.11402493005189654
AIG,0.007382346360495967,0.08592058170482766,0.07378113461020024,0.08247592293958333
AIZ,0.007939612145387404,0.08910450126333351,0.07231483770113267,0.0719332184569848
AJG,0.03187595203711354,0.17853837693088156,0.1613309306721816,0.14070373801335234
AKAM,0.012187627510808523,0.11039758833782794,0.07758812734552471,0.07987173542415271
ALB,0.24588847200613292,0.49587142689021,0.4531143300640325,0.3138905046722449
ALGN,0.09485592665267664,0.30798689363782455,0.2720361415589782,0.2073536084504275
ALK,0.016590027309949178,0.1288022799097484,0.11237452737696473,0.13691228915001766
ALL,0.013406434012027074,0.11578615639197579,0.1041779122687373,0.09483857790203684
ALLE,0.0032075579506978874,0.05663530657370795,0.043974576671154314,0.04402719093927573
AMAT,0.2530353373372755,0.5030261795744586,0.4316969545407225,0.28769746812534064
AMCR,0.043676468451213465,0.20898915869301324,0.19867377622982524,0.16572927137986204
AMD,2.2522703016160093,1.5007565764027186,1.2023222600649361,0.5105273860389998
AME,0.011570764405598557,0.1075674876791243,0.1010554973199555,0.12075314861927719
AMGN,0.0043683962099753705,0.06609384396428589,0.056377348549692015,0.0588838498390399
AMP,0.010669117540934164,0.10329142046140213,0.09273070010018838,0.11446699841950522
AMT,0.014312715258322803,0.11963576078381749,0.10768894419194043,0.10086483399311486
