,mse,rmse,mae,mape
A,0.0047139270493787785,0.06865804431658958,0.05559223318096953,0.06245596043648146
AAL,0.02540632858001724,0.1593936277898751,0.14557423857655688,0.1945694322870391
AAP,0.010637512002744355,0.10313831491130905,0.08242026048447092,0.08001838947096632
AAPL,0.008170411766944429,0.09039033005219324,0.07418809399576623,0.08822940816030334
ABBV,0.006770785341779967,0.08228478195741888,0.07204390452970662,0.07977986193721881
ABT,0.007313402157720926,0.08551843168417511,0.06928976903988314,0.07460813213865332
ACN,0.018696775198874815,0.13673615176270984,0.12419007970908186,0.1103410484163922
ADBE,0.015289819148537836,0.1236520082673057,0.10222832844496003,0.09374655008721483
ADI,0.010255390174334056,0.10126890033141495,0.08533532459185245,0.08265329494587821
ADM,0.026491302899038064,0.16276149083563368,0.1217899695543039,0.17019982394072322
ADP,0.001737448731238801,0.04168271501760413,0.03233923954010583,0.03493818259285559
ADSK,0.015667635454401845,0.125170425638015,0.10080233970608332,0.1288330652439219
AEE,0.003968731923743331,0.06299787237473445,0.049789635635308464,0.05749076736020234
AEP,0.003339237757670627,0.057786138110022776,0.05087597306030836,0.057509816425618455
AES,0.02314106462892015,0.152121874261791,0.1204833021830356,0.16652217201807443
AFL,0.0024351266954726076,0.0493470029026344,0.04430012260892078,0.0443822116076125
AIG,0.012838980084036547,0.11330922329641373,0.10158640232910132,0.09450910751518773
AIZ,0.028327120630264185,0.16830662681624922,0.13905117740081482,0.12202393373603818
AJG,0.007902714091921852,0.0888972108219479,0.06996113226218943,0.07958478484095888
AKAM,0.023196935300074138,0.1523054014146384,0.1396935433659775,0.1650412596347443
ALB,0.009554840347283228,0.09774886366236299,0.08101787328975173,0.09728870460363855
ALGN,0.007110640791639844,0.08432461557362621,0.07038294211152452,0.07045524980419073
ALK,0.02969729705875966,0.17232903718978895,0.14330528727551514,0.12945592362485542
ALL,0.010748888789244333,0.10367684789404205,0.08928271013561319,0.10305678482226344
ALLE,0.01042740761210982,0.10211467872989574,0.0926428165971324,0.08661831038911905
AMAT,0.06224999998786079,0.24949949897316584,0.23244174108704388,0.3365557410137955
AMCR,0.007254644978292842,0.08517420371387596,0.06348211250136813,0.07554946338107364
AMD,0.04538200485755853,0.21303052564728495,0.1880916809339713,0.29692454068215
AME,0.004822911328184341,0.0694471837311229,0.06127938004244,0.0634433262672699
AMGN,0.002500723657776154,0.050007236054156745,0.03896963047302701,0.04204247026024385
AMP,0.029147137308185123,0.17072532708472146,0.13037421856050052,0.17697139710012885
AMT,0.002962384219329948,0.0544277890358404,0.04326283721996198,0.046712632528392896
AMZN,0.27484124613890115,0.5242530363659338,0.4668449985518264,0.32581842847620957
ANET,0.017356016046984914,0.13174223334597343,0.09801858850068695,0.09214277688133674
ANSS,0.005592171112062093,0.07478082048267519,0.0659263643041473,0.06264632688959383
AON,0.00261838347642349,0.051170142431143276,0.044260666742075884,0.04757221814251356
AOS,0.03759908477628585,0.19390483432933242,0.17868280435627593,0.1578275240715518
APA,0.06086265260694506,0.24670357234329837,0.21232577559873966,0.3302101241465897
APD,0.006435147453798598,0.08021937081402844,0.06448813187927047,0.07536528116474675
APH,0.003849651718143806,0.0620455616313029,0.05015691634150129,0.05552535436904259
APTV,0.013694279854324835,0.11702256130475369,0.10457521280829017,0.1062051878804466
ARE,0.0055784966133882105,0.07468933400016504,0.04923417589208012,0.0576705755216714
ATO,0.01329392935637719,0.11529930336466561,0.08421550167554094,0.07677500895225185
AVB,0.0019779481581894795,0.04447412908860026,0.036415099623526584,0.03678047932260766
AVGO,0.03161755530697804,0.1778132596489307,0.16502077323635422,0.16122479984144902
AVY,0.028593855499041258,0.16909717767911225,0.1532238411119224,0.1318804657217393
AWK,0.007832755762241544,0.08850285736766664,0.06674927106247644,0.06342475777168195
AXP,0.029809915491583693,0.17265548207799164,0.14353000497139626,0.20231253954341266
AZO,0.02492267977041545,0.15786918562663027,0.14866915097471878,0.13446795557533284
BA,0.005339419712144575,0.07307133303932928,0.05906798723630196,0.06779494192775666
BAC,0.009404533323584593,0.09697697316159436,0.06710030364043022,0.08276838700323656
BAX,0.0026253711574196208,0.0512383758272998,0.039608274903724976,0.04363513286528737
BBY,0.015774309056116285,0.12559581623651436,0.10203712743839885,0.12621639112593844
BDX,0.0015963136836698482,0.03995389447437944,0.03046341852214256,0.03072582930121255
BEN,0.053746850095230815,0.23183366902853178,0.19502085587635043,0.28605515521452735
BIIB,0.03392446441492026,0.18418595064477708,0.16444851858282597,0.23166106184086702
BIO,0.020731724500415712,0.1439851537500159,0.1326037960393286,0.12534624145777712
BK,0.007372561681109447,0.08586362257154917,0.07512777973018187,0.07541376625710867
BKNG,0.012082678561320791,0.10992123799030282,0.09443899195795194,0.09319700343715817
BKR,0.023120086144360234,0.15205290574125913,0.1240846371796642,0.16173529155784105
