,mse,rmse,mae,mape
A,0.025998887257046892,0.1612417044596307,0.13533233941676762,0.12327844422497039
AAL,0.018131242485426097,0.13465230219133315,0.10580127079659452,0.1427541774943925
AAP,0.023118028358782832,0.1520461389144191,0.1471926537299693,0.1862312718739033
AAPL,0.009807974395633317,0.09903521795620646,0.08385042810374944,0.10100862947152141
ABBV,0.0033659493519406186,0.05801680232433203,0.04949613333731252,0.05659237261642548
ABT,0.006711183566927406,0.08192181374290615,0.06630858406856403,0.08378016000629358
ACN,0.012446827570269827,0.11156535111883899,0.09714283236542197,0.09224449889057643
ADBE,0.022080383838520425,0.148594696535645,0.13185947002117546,0.11934285145232049
ADI,0.004637444911703524,0.06809878788718288,0.054234163132968805,0.058637059188711545
ADM,0.01968805832801248,0.14031414158242383,0.11374444880960466,0.14868939274335086
ADP,0.006134127226772368,0.0783206692181085,0.06976704858769568,0.06989945344164535
ADSK,0.04087822431237354,0.2021836400710343,0.17417450898246334,0.15388278639124653
AEE,0.028340170866179796,0.16834539157987008,0.14903317586945639,0.13130989928937628
AEP,0.022715576878091392,0.15071687655366067,0.1308487492962909,0.11506396996529364
AES,0.010985252295114096,0.10481055431164409,0.08559847156083074,0.10371604038956875
AFL,0.017944543844290946,0.13395724632990538,0.11161742184813528,0.10163802315448554
AIG,0.005499539084506369,0.07415887731422563,0.060204625335129075,0.06998410825542584
AIZ,0.01005560101155528,0.10027761969430307,0.08336725797295537,0.07908389104030869
AJG,0.009732985184736444,0.09865589280289569,0.08275517863336106,0.08465457726505637
AKAM,0.07079722587673794,0.26607748096510897,0.26073953925514093,0.37882271726236477
ALB,0.2046941570556963,0.4524313838094085,0.3732232026686772,0.2607881231793414
ALGN,0.08800613984948817,0.2966582880175239,0.2487894299134956,0.204129599472365
ALK,0.014917480809339948,0.12213713935302377,0.10084088658649427,0.12262999014396513
ALL,0.0076614892400334155,0.08752993339443037,0.07813476101969022,0.07908655531443863
ALLE,0.008224770843837242,0.09069052234846396,0.07971086273406314,0.07609790803515697
AMAT,0.20984786555202573,0.458091547130075,0.3723274501805093,0.2579011656289207
AMCR,0.024310490295266877,0.1559182166883231,0.13309329999676506,0.12018261136721468
AMD,1.7299831249022053,1.3152882288313104,0.9878095756734431,0.4176052665774074
