,mse,rmse,mae,mape
A,0.029525974372600974,0.17183123805816267,0.15326284177909147,0.13898553409678951
AAL,0.020819349722121846,0.14428911851599152,0.12477921296147415,0.13196316274948072
AAP,0.005281613026578241,0.07267470692461195,0.061526002795712555,0.06560904014695164
AAPL,0.047994865828763604,0.21907730559956137,0.17178346539690992,0.14405674921715664
ABBV,0.0059294418409821786,0.07700286904383614,0.06914385999724118,0.06719998726299203
ABT,0.004010178881681559,0.06332597319964028,0.053601040138957966,0.05468278705289214
ACN,0.0023677027304379295,0.048659045720584465,0.039153643664239075,0.03848775343313332
ADBE,0.038815725187838344,0.19701706826526058,0.15767971553945911,0.13211982397770264
ADI,0.06714951157743514,0.25913222797914415,0.21602105295227747,0.16808229985491577
ADM,0.020102337287830827,0.14178271152658503,0.13739772700034578,0.13287621762858604
ADP,0.011135081381755202,0.10552289505958033,0.08351871116720866,0.07435073492639512
ADSK,0.11006508962879136,0.33176059083138754,0.27230171910254464,0.20302738683674953
AEE,0.007995445112333846,0.08941725287847892,0.076886268806264,0.07153968285936306
AEP,0.002123070968234659,0.04607679424867423,0.03952037280728512,0.03920630372282117
AES,0.0058514500526750095,0.07649477140743026,0.06243215675866687,0.05910266310925364
AFL,0.007312482437549407,0.08551305419378614,0.08166054271961154,0.07843967609474627
AIG,0.015040219269393985,0.12263857170317169,0.10741263930822595,0.09826578034521245
AIZ,0.017232125184409863,0.13127118946825256,0.1138464591509805,0.10481651883043362
AJG,0.02704705137254477,0.16445987769831513,0.1492189948625242,0.1324155232826215
AKAM,0.02275448716978536,0.1508459053795805,0.12078955068707488,0.10813869410850414
ALB,0.10262992039450751,0.3203590491846727,0.294547208672078,0.24759991037445886
ALGN,0.12699483800939534,0.3563633511030495,0.30354729134344915,0.2276515409506482
ALK,0.02443918279661439,0.1563303642822289,0.14008985950626351,0.14389361617772983
ALL,0.01770781674350431,0.13307072083484148,0.10257073973086246,0.0877450121305562
ALLE,0.00756742312836379,0.08699093704727975,0.0697232313808069,0.0645530487981793
AMAT,0.27327234711955245,0.52275457637361,0.47002851047592176,0.3317201647115857
AMCR,0.0028642682168596658,0.05351885851603774,0.04462016135552354,0.04487603415909653
AMD,2.204735251304949,1.484835092293063,1.3151620603657754,0.6031458742706026
AME,0.00562986838821881,0.07503244890191717,0.057468018121130546,0.05688216086783638
AMGN,0.006702940057534813,0.08187148500873068,0.06619984729228266,0.06432212953415839
AMP,0.04657857056193523,0.2158206907641972,0.17164640472948192,0.1421114414269225
AMT,0.012846024322980217,0.1133403031713795,0.09377437009287806,0.08427043970224325
