,mse,rmse,mae,mape
A,0.026995000046374215,0.16430155217274794,0.14071996345159327,0.1250863684541321
AAL,0.030081076424353807,0.17343897031622912,0.14763086391822064,0.14633631309736006
AAP,0.0071599122314695484,0.08461626457998218,0.07018759152380437,0.07604316036676569
AAPL,0.05785900660988835,0.24053899187010896,0.19517596412480082,0.16127871434876023
ABBV,0.004559124955590962,0.06752129260900566,0.0589762484314502,0.05783977051204968
ABT,0.004660347762034183,0.06826673979350546,0.05902876777734632,0.05937725346079837
ACN,0.0010753521087428475,0.03279256178987618,0.026147232681135765,0.02582033975578346
ADBE,0.03987451086819372,0.19968603072872604,0.15714923692120658,0.1283306960595551
ADI,0.07089530866310113,0.2662617296253841,0.22957403938776816,0.17756780762543944
ADM,0.012647902219577005,0.11246289263386837,0.10703265410893557,0.10483341552918796
ADP,0.011310270077378606,0.10634975353699042,0.08798548284061654,0.07831720634980197
ADSK,0.13665773773844359,0.3696724736012185,0.30670382160631726,0.22187137050477124
AEE,0.007272600463550113,0.08527954305429945,0.0745846234445827,0.07001909729349641
AEP,0.0022065543346045818,0.046973975077744715,0.040528465378766046,0.040404822460174364
AES,0.005459617410727406,0.07388922391477262,0.05808185474365623,0.05474953765999106
AFL,0.005179019400715218,0.0719654041933707,0.06753055167403853,0.06440278663623353
AIG,0.013376493517369937,0.11565679192062149,0.10443508410782303,0.09562744850259966
AIZ,0.014575564688673702,0.1207293033553731,0.10513067397857204,0.09598970052240377
AJG,0.022441194727837222,0.1498038541821846,0.13544008371160418,0.11932231611469885
AKAM,0.024708772778174917,0.15719024390265102,0.1293403453036764,0.11713195640904472
ALB,0.08359241466368439,0.28912352838135535,0.2603737708571621,0.21858747004264267
ALGN,0.14905885910734482,0.38608141512813693,0.32345108235688447,0.23387705531872097
ALK,0.027277570288368143,0.16515922707607997,0.14322551369181277,0.14021484849925117
ALL,0.019707858950805675,0.14038468203762716,0.11213416669393515,0.09494490512093792
ALLE,0.007111221056422102,0.08432805616413853,0.06995339235976705,0.0650817693621571
AMAT,0.27792295683979573,0.5271839876549702,0.4714107014972485,0.325230405600332
AMCR,0.0018027071097064956,0.042458298478701376,0.036653041007175285,0.03796175659296142
AMD,2.086080069196872,1.4443268567733802,1.2925415892494878,0.5821320899399749
AME,0.007118319774684276,0.08437013556160898,0.06258076181136638,0.060100555671397646
AMGN,0.0057686558569776825,0.0759516679012231,0.062843868684489,0.06153903030011278
AMP,0.0425005780837947,0.20615668333526008,0.16742151541034153,0.1388303418481451
AMT,0.011478963277348191,0.1071399238255665,0.08695505404625122,0.07832450377246508
AMZN,0.05340663816329846,0.23109876279049713,0.2130088887524247,0.18334313730647955
ANET,0.3096878697188661,0.5564960644235196,0.44715229771972526,0.2913230834284258
ANSS,0.0215421451345824,0.14677242634290133,0.10762389376791576,0.09142352273684581
AON,0.00824978599536153,0.09082833255852234,0.07962204142344992,0.07376727756503469
AOS,0.049498811672282934,0.22248328402889717,0.21296171548975584,0.1806888080259089
APA,0.013643066741952451,0.11680353908145272,0.09713612469724241,0.09686799549482741
APD,0.0033660333099426796,0.05801752588608618,0.04929390017930352,0.047005868832566446
APH,0.025388043284221156,0.15933625853590624,0.14337557392251077,0.12403063702416611
APTV,0.0070071627272295595,0.08370879719139178,0.06598001791178246,0.06765198734467848
ARE,0.032862223207854716,0.18127940646376442,0.1757042690890914,0.15278165806029348
ATO,0.0034985919081468044,0.05914889608561435,0.0490602276023701,0.04690748376322555
AVB,0.0016709119179051128,0.04087678947648791,0.03302128195981852,0.03537090009969636
AVGO,0.0769988262552876,0.2774866235610063,0.22843034168534515,0.17995981278196932
AVY,0.004199384357790065,0.06480265702723975,0.056331980441790594,0.05413537705041002
AWK,0.0035525415866846104,0.059603201144608084,0.04446486347592522,0.0437734681586604
AXP,0.024175747698352422,0.15548552247187652,0.1294824695969669,0.11168460170784213
AZO,0.009175654184544505,0.09578963505799834,0.06709779692416318,0.07805531637468746
BA,0.05975920922347922,0.24445696804034697,0.19189095189638955,0.14833308586342006
BAC,0.21167745200499843,0.4600841792596203,0.386069141029066,0.2605106455692769
BAX,0.020919389702141845,0.14463536808865887,0.12134466125665493,0.10791118182634864
BBY,0.1664725092572281,0.40801042787804837,0.34867740075288833,0.2430757852538947
BDX,0.008591461873778416,0.09269013903203736,0.08628724273336587,0.08165645185507901
BEN,0.00649458834378789,0.08058900882743185,0.07215598878999234,0.07402796108302907
BIIB,0.009185500655316233,0.09584101760371826,0.08111684258099827,0.08135819310555734
BIO,0.07928761764942087,0.2815805704401866,0.2367251959076074,0.18307336300909657
BK,0.01850087650337529,0.13601792713967997,0.11633143654111516,0.10471611437131731
BKNG,0.044795299431091985,0.21164900054356975,0.18027467867175842,0.1479199873717039
BKR,0.061116650239043155,0.24721781942053278,0.21523214746044533,0.1777577886674463
BLK,0.005725820162715397,0.07566914934578951,0.06797288840604843,0.06410083717997778
BMY,0.03488769836392486,0.18678248944674888,0.17688942434513877,0.23355168944291568
BR,0.011935418443996499,0.10924934070280012,0.1019222583002179,0.0955711404804747
BSX,0.017185881443209077,0.13109493294254007,0.11627264142377988,0.10886321215963184
BWA,0.01095810369993428,0.10468096149698988,0.08633714229193663,0.08594279945830859
BXP,0.0037929407626908426,0.061586855437591896,0.05167967348487515,0.051459824601585845
C,0.05743896811673923,0.23966428210465412,0.2051632847604521,0.1665131489416669
CAG,0.007516258579742924,0.08669635851489337,0.07657226499664921,0.07117801250673779
CAH,0.005368518891706748,0.07327017736915031,0.058179563493446884,0.06784195275410299
CAT,0.05434289995966493,0.23311563645466798,0.21073300231672962,0.1737035862478603
CB,0.006126986587981655,0.0782750700285963,0.06987694034497503,0.0653766359998559
CBOE,0.034407621437599234,0.18549291479083302,0.15493266187074464,0.12780899157787046
CBRE,0.009308195468275118,0.0964789897764022,0.07786170135433429,0.07521302686452036
CCI,0.005351884708775455,0.07315657666112771,0.06136254923822648,0.05928166820872392
CCL,0.015132203625934633,0.12301302218031485,0.09950788300353518,0.09216486389663599
CDNS,0.0351221989561407,0.18740917521866612,0.1445549255122256,0.12002230298278732
CDW,0.06887180804607113,0.262434388078375,0.21976523990606828,0.16982816609221194
CE,0.03144638419156414,0.1773312837363,0.14824577512152406,0.12671599530061528
CF,0.01724677405630318,0.13132697383364614,0.11549086613932996,0.15092741506744664
CFG,0.18726295290566955,0.4327388969178407,0.3653317872941448,0.2520012817919351
CHD,0.0021861376826366147,0.04675615128126581,0.04073613467194664,0.04359207535588769
CHRW,0.0026156048411169965,0.05114298428051492,0.04100407376879806,0.042123652317798736
CHTR,0.12218217391361057,0.34954566785129887,0.3173883469191333,0.24230850314793806
CI,0.006181502175421603,0.07862252969360374,0.06327661485143078,0.06133301871263884
CINF,0.010834009017018923,0.10408654580213009,0.09350877406231502,0.08711551532669189
CL,0.0022599007386676136,0.04753841329564559,0.041857016736234036,0.04261230729129842
CLX,0.0030928932900266743,0.055613786870043966,0.04831267918156198,0.050430484065578526
CMA,0.1897895034826941,0.43564837137615253,0.3694705396799762,0.26168534176670283
CMCSA,0.02561559547382911,0.16004872843552712,0.14098067055292338,0.12079843498128465
CME,0.04840532660093491,0.22001210557815884,0.1989374899528682,0.1627462364338533
CMG,0.008360213498081838,0.09143420310847489,0.07987608460662556,0.09590150217280326
CMI,0.059610723708681215,0.24415307433796776,0.21547122309783862,0.17455109336472605
CMS,0.003577688016861958,0.05981377781800743,0.04936599339879557,0.04753684744914695
CNC,0.011470599130882247,0.10710088296032973,0.09513778581423432,0.09434506057321908
CNP,0.034348824949745636,0.18533435987356914,0.16251143381020022,0.14126810435983528
COF,0.025767040176086876,0.16052115180276672,0.13217914489041152,0.11691373731442627
COO,0.032855966245351406,0.1812621478559476,0.16234753963726822,0.1412743842804289
COP,0.0063203052449002884,0.07950034745144381,0.06259939963955481,0.06251999358550073
COST,0.00879283644778215,0.09377012556130097,0.07797637271293897,0.07169082134218811
CPB,0.006978493016905812,0.08353737497016418,0.07133118291682254,0.08170509096241299
CPRT,0.05575802065131994,0.23613136312510447,0.22499555928514595,0.19661132383998994
CRM,0.003293756495024751,0.05739125800176148,0.04979975471991743,0.05327036114600748
CSCO,0.018125334206098145,0.1346303613829293,0.12322738716050212,0.10985116247450587
CSX,0.32087589914500636,0.5664590886772022,0.4537958462559607,0.2793347079411685
CTAS,0.08321759165727384,0.2884745944745808,0.27144123212437576,0.2122763920216863
CTSH,0.0069447695897218754,0.08333528418216306,0.07305779165025872,0.08285471575005224
CVS,0.03327329583606773,0.18240969227556889,0.1644027334698059,0.21384828283836826
CVX,0.010423501759198784,0.10209555210291378,0.08675367175378086,0.07964293621780226
D,0.003751064836850985,0.06124593730894307,0.056027793707044145,0.05331163144813535
DAL,0.009929059577669421,0.09964466657914724,0.08953702181620651,0.1042569157615782
DD,0.018284692498067325,0.1352209025930064,0.11197477077612458,0.09763500286626867
DE,0.06299120400142601,0.25098048530000494,0.20394993407779913,0.1626214414020277
DFS,0.03597952182986631,0.18968268721701068,0.15592774172083898,0.13213232332662905
DG,0.019737679310415777,0.14049085134063277,0.13510690112056603,0.16479067110317064
DGX,0.05479408348775536,0.23408136082942477,0.21035796140915497,0.17220949453653778
DHI,0.003993197933984312,0.06319175526905636,0.05571068050524937,0.05667703218956533
DHR,0.4613872275984112,0.6792549062012075,0.6627720222148619,0.39627452590937146
DIS,0.004196669405914343,0.06478170579657766,0.05603192955034679,0.05603420920640275
DLR,0.018099630093508956,0.1345348657170659,0.11701549129684895,0.10952890131750664
DLTR,0.007928129068975866,0.0890400419416785,0.07918884803462073,0.08769551544450535
DOV,0.020001234332668674,0.14142572019497965,0.12833863513930802,0.11785562321547868
DPZ,0.09521709824171296,0.308572679026697,0.27616049644600266,0.21733688021081052
DRI,0.029086900121008695,0.17054882034481708,0.13321196309819683,0.11223009727794671
DTE,0.011139980758385166,0.10554610726305905,0.09649555321076762,0.08879610303512198
DUK,0.0021764956370520666,0.046652927422103606,0.03972056598985647,0.039000437328691594
DVA,0.019374417370765402,0.13919201618902358,0.12804154011375501,0.15382260566245662
DVN,0.06571353062813358,0.25634650500471734,0.23515094545174434,0.209086908635666
