,mse,rmse,mae,mape
A,0.016204085232815923,0.12729526791211024,0.11001453883677995,0.10162579055059916
AAL,0.024911599283850606,0.1578340878386244,0.13386994887128847,0.1779060431797209
AAP,0.005841536369444623,0.07642994419365111,0.06282102606356431,0.08382008839571495
AAPL,0.007973679700274499,0.08929546293219214,0.07372793844571782,0.08920974741866276
ABBV,0.00703805506054577,0.08389311688419837,0.07245151835541219,0.07186981778966632
ABT,0.00943401479023549,0.09712885662991966,0.08451849041185594,0.09783416949934988
ACN,0.008712897188357585,0.09334290111389074,0.08510716135997731,0.0795818937563357
ADBE,0.009484177765646503,0.0973867432746701,0.08280547692837813,0.07930759944967192
ADI,0.013855438391283281,0.1177091262021908,0.0882629176188692,0.08520509906753382
ADM,0.011395744478003478,0.10675085235258536,0.09498301494364736,0.1034479467214155
ADP,0.006891715043470538,0.08301635407237865,0.06022064012746619,0.05643869740034682
ADSK,0.020162926833614415,0.1419962211948417,0.11383653701639847,0.11630032861387676
AEE,0.024867898639058802,0.15769558852123544,0.14696407484289417,0.1270251788827576
AEP,0.021604169887888176,0.14698357012907318,0.13772102635855274,0.12216079029392704
AES,0.03662200374893086,0.1913687637754157,0.17504893071254393,0.15858328989610235
AFL,0.015409327389894145,0.12413431189600298,0.11231442050851002,0.10400393948800607
AIG,0.007998576472082767,0.08943476098298003,0.07750549570503794,0.08785912939127287
AIZ,0.006409279387278151,0.08005797516349106,0.06536778471409763,0.06597763845466827
AJG,0.023776492639172524,0.15419627958927065,0.1390958752115745,0.12351629807923693
AKAM,0.007660212174517326,0.08752263806877239,0.07706286964624352,0.10610903056848678
ALB,0.2193217777763865,0.468318030590737,0.42037421898464206,0.2946980556063507
ALGN,0.08700317205521048,0.2949630011632145,0.254229533704172,0.19455762186874997
ALK,0.01640253162165476,0.12807236868917027,0.11106147060785307,0.13880574833285617
ALL,0.010915420192273973,0.10447688831638303,0.0936725213742553,0.0859900368625177
ALLE,0.003084494010867811,0.055538221171260164,0.04302808936653825,0.04361273334494265
AMAT,0.2298507504586788,0.479427523676602,0.4057485267922417,0.2755211093963311
AMCR,0.03983650920233443,0.19959085450574743,0.18773455319907828,0.15717499146968136
AMD,1.9788915270617944,1.406730794097362,1.0995509245965807,0.48364061239929124
AME,0.01606992469805456,0.12676720671393907,0.12205316871611485,0.14583277233759795
AMGN,0.004376205559152884,0.0661528953195012,0.056300371093840965,0.05877496281146473
AMP,0.015276735045210484,0.12359908998536552,0.11050565703979942,0.138838338905617
AMT,0.012819349524803193,0.11322256632316366,0.10010917229575521,0.09403559880914739
AMZN,0.02173391443252261,0.1474242667694929,0.1346491090580208,0.13118191880329472
ANET,0.02546114582947476,0.15956549072238257,0.12632916280095277,0.1260520099338303
ANSS,0.001992713379297422,0.04463981831613366,0.03740250803073227,0.04111014447159729
AON,0.023549710360788963,0.15345914883378234,0.1422938354566638,0.12555757033249856
AOS,0.03264047459198728,0.18066675010080654,0.1537573799952896,0.13516284001150744
APA,0.049956807390665624,0.22351019527230884,0.1985238055136565,0.1861909596451751
APD,0.011605427846332225,0.10772849133972046,0.0944176811146074,0.08737120716607678
APH,0.024514870476906248,0.1565722532152688,0.1347781241342531,0.11826205296342872
APTV,0.03288786830704004,0.18135012629452466,0.17584656459423267,0.22975389895079473
ARE,0.02825717603629665,0.1680987092047308,0.14856957403907703,0.1345644825782692
ATO,0.036161373279005225,0.1901614400424156,0.18276437748590058,0.1564183847945837
AVB,0.002120603475829284,0.04605001059532217,0.037265498177082024,0.03939148826981458
AVGO,0.042382681605906594,0.20587054574636604,0.18361173311520337,0.16224131208268108
AVY,0.024067478039851136,0.15513696542040242,0.1423333829301251,0.12535262947784945
