,mse,rmse,mae,mape
A,0.010048784647727967,0.10024362646935697,0.08092641946606331,0.07813667466343177
AAL,0.016878448131296558,0.12991708175331124,0.09732213110852839,0.12389003467566616
AAP,0.008969130976747574,0.09470549602186545,0.08626021576669644,0.10224088830823486
AAPL,0.021540651495214565,0.14676733797141162,0.1313141540702849,0.16947027902851297
ABBV,0.016995436410873907,0.13036654636398828,0.11729741745970883,0.14328343943784425
ABT,0.02445286214148027,0.1563741095625496,0.14634416912236245,0.18291130430211266
ACN,0.012179058704274314,0.11035877266567581,0.0928671898102721,0.08531731320038283
ADBE,0.016197156515081645,0.12726804985966292,0.11253415716744086,0.10345567041118091
ADI,0.006601324879737148,0.08124853770830062,0.06812329421299078,0.08286541802338321
ADM,0.03365969879479168,0.18346579734324236,0.16505076765885665,0.22769583330820692
ADP,0.006315496213124824,0.07947009634525948,0.06900008030496446,0.06512365006361469
ADSK,0.013766823258323749,0.11733210668152068,0.10176810212378336,0.099125623232051
AEE,0.03942477831437821,0.1985567382749279,0.1756969713386529,0.15306983853970682
AEP,0.023995213557937857,0.15490388490266427,0.12820802499656683,0.11276982895985126
AES,0.02940849924161864,0.17148906449572415,0.15023875054528527,0.2030557847933628
AFL,0.0092920549363344,0.09639530557207857,0.07830041999134314,0.07431307243062556
AIG,0.010847051516901086,0.10414917914655442,0.08921261541835879,0.10368668713110975
AIZ,0.018057720777401604,0.13437901911162176,0.1226269584349012,0.1157379669886018
AJG,0.00916564249333965,0.0957373620554674,0.07909620720967996,0.09213212049267223
AKAM,0.062274127930926314,0.24954784697714047,0.22931554098620904,0.33293676534804884
ALB,0.07607214990491606,0.27581180160558044,0.20700277134689724,0.17508706642625327
ALGN,0.04075284074312271,0.20187332845901834,0.15452904862121755,0.13070231511052624
ALK,0.009256599852070583,0.09621122518745193,0.08579081356103331,0.09632015574695614
ALL,0.0027734694483038474,0.05266373940676685,0.04405962273145311,0.047941449077715206
ALLE,0.005885474241765931,0.07671684457644182,0.06385509408667563,0.06138218721422885
AMAT,0.05068093631499426,0.225124268605129,0.16777795667673984,0.1494520288077719
AMCR,0.011404290107056196,0.10679087089754534,0.09863248975526526,0.10039872474529635
AMD,0.6064336604451259,0.7787385058189469,0.49918685957006187,0.28361948583326063
AME,0.012367499694950459,0.11120926083267732,0.0941124412768828,0.11284520597344631
AMGN,0.0032459051695793127,0.0569728458967894,0.04629511717213094,0.05336998124490067
AMP,0.04144179808766604,0.20357258677844137,0.18903563606055615,0.2534512726160143
