,mse,rmse,mae,mape
A,0.004680035611879944,0.06841078578616054,0.05661139078555336,0.06376769315468658
AAL,0.026182251264040505,0.16180930524552814,0.15178628974707975,0.20387827900843317
AAP,0.012019903581524286,0.10963532086660889,0.07959804860705261,0.07482365477881918
AAPL,0.010288278850391954,0.10143115325378074,0.08111312038435224,0.09982762850878421
ABBV,0.006845168086607239,0.082735530980391,0.06890504415534128,0.07267031145136978
ABT,0.007541801349290504,0.08684354523676763,0.07140105685653617,0.07834839379773273
ACN,0.018036378399499692,0.13429958450978058,0.12263229827208456,0.11268463894991144
ADBE,0.01657463105712525,0.12874249903246887,0.10826406045584637,0.0980023894766711
ADI,0.005981865545613576,0.0773425209416759,0.062171483717653256,0.06540050535587058
ADM,0.027686272856670153,0.16639192545514386,0.13051145371147538,0.16835340165204435
ADP,0.001886384660411052,0.043432529979395076,0.03283004688015467,0.03559442804851338
ADSK,0.015127763466006538,0.12299497333633817,0.10295214399612863,0.1309585233180017
AEE,0.005171030712814414,0.0719098791044347,0.05951224612690641,0.06302748561981039
AEP,0.003180900025125026,0.056399468305339776,0.0487539794595482,0.052886825202602836
AES,0.021383965819490057,0.1462325744131247,0.12527964147673054,0.1581098142488532
AFL,0.001412535168485654,0.03758370881759348,0.03208623354880935,0.03322802623549891
AIG,0.012723412350704212,0.11279810437549122,0.10103415529760494,0.0932499433992656
AIZ,0.04427482093262691,0.21041582861711453,0.18408605975807182,0.15444297622127856
AJG,0.007029340151035709,0.08384116024385463,0.06906821558610415,0.07832258512562347
AKAM,0.023908817942862495,0.1546247649726993,0.1339331973308304,0.17145882339729127
ALB,0.008178663540177936,0.09043596375434906,0.0746637604043255,0.08527772651012708
ALGN,0.011480242037650492,0.10714589137083369,0.09071449010244208,0.08837920576236843
ALK,0.024562848842765345,0.15672539310132658,0.1313097916349591,0.11691212712870164
ALL,0.011399993350879082,0.10677075138294702,0.09686901272168091,0.11123596154575964
ALLE,0.005485679024028342,0.07406536993783493,0.06489125618018288,0.06319155097321708
AMAT,0.05530222088020689,0.23516424235033456,0.22427541868628295,0.32225258593437217
AMCR,0.005935106498198991,0.07703964238104297,0.05724429861402679,0.06573680446661374
AMD,0.049363846029339194,0.22217976062040212,0.20077490122169409,0.3147883061941327
