,mse,rmse,mae,mape
A,0.005175948853605185,0.07194406753586556,0.05871418136412963,0.06785636271767755
AAL,0.02595389225797618,0.16110211748445824,0.1514313307027478,0.2040841443218673
AAP,0.013169048003929098,0.11475647260145763,0.08534425219232848,0.08041003137669578
AAPL,0.013009224989950042,0.1140579895927946,0.091213968378866,0.11277471957131391
ABBV,0.008397778999449578,0.09163939654673409,0.07563686847219538,0.07574982526270337
ABT,0.00846896891173296,0.09202700099282254,0.07648929241625067,0.08396735001756621
ACN,0.018184985674447436,0.13485171735816878,0.12197816820127859,0.11119431493787293
ADBE,0.016784334570126597,0.12955436916648777,0.11071962367331466,0.09988289796806467
ADI,0.005579268231486231,0.07469449933888192,0.05950698697382693,0.06453409990083166
ADM,0.030364023645467114,0.174252757927865,0.13878188127044638,0.17738874546852332
ADP,0.0019423039239807617,0.04407157728038289,0.035546256811083574,0.03830354717763703
ADSK,0.01652008667462332,0.12853048928026112,0.1077340066279529,0.13715753857178342
AEE,0.0053633641432681905,0.0732349926146524,0.06093618122953169,0.06326368789635746
AEP,0.0030969266070035176,0.05565003690028891,0.04503266828693242,0.047716884000252084
AES,0.022284321316238972,0.14927933988412118,0.128521214375459,0.16360280296386728
AFL,0.0016555261892918192,0.04068815785080248,0.03376758704591324,0.0356116212584915
AIG,0.010803532721685294,0.1039400438795621,0.09244524225639347,0.08898658422461526
AIZ,0.048710779936838505,0.22070518783399384,0.1978113753861616,0.166042940612672
AJG,0.007688868508240137,0.08768619337296002,0.07235606969178236,0.08200098924921344
AKAM,0.028335875098166697,0.16833263230332585,0.14116610010578523,0.18507882697184416
ALB,0.009311356301936352,0.09649536932898051,0.07932406072850892,0.08769060198115868
ALGN,0.017864437413666168,0.13365791190074072,0.11466881608770865,0.10361107628033425
ALK,0.02482680702310985,0.15756524687604767,0.13360453576545298,0.11860334077315687
ALL,0.011748750503017812,0.10839165329036093,0.09852649657778015,0.11313487193641363
ALLE,0.004611498989903343,0.06790801859797813,0.05899818351264709,0.05737092055032904
AMAT,0.05228399353926027,0.22865693415958385,0.21830271910776478,0.3136524616588313
