,mse,rmse,mae,mape
A,0.017094315510394795,0.13074523131034185,0.1046213550443227,0.0960695668435368
AAL,0.018003485167031055,0.1341770664719983,0.10401010329556519,0.1323775211956088
AAP,0.013543523533904608,0.11637664513941191,0.1116221794981234,0.13671311399320615
AAPL,0.013375301059763338,0.11565163664973936,0.0985931548675316,0.1281935019520766
ABBV,0.007426804809090268,0.08617891162628052,0.07045782034835779,0.08644658924466664
ABT,0.013751644705914258,0.11726740683546412,0.10481282993561747,0.13186707615213425
ACN,0.014546671090837094,0.12060958125637072,0.10563506290778372,0.09656692758791623
ADBE,0.021632216464968563,0.14707894636884153,0.13291675291190516,0.1202807587668467
ADI,0.004148697551045487,0.0644103838759364,0.050589115424725266,0.055403945540820794
ADM,0.021929501117256396,0.1480861273626142,0.12165035395982618,0.15852766614959396
ADP,0.009856061544532958,0.09927769912993027,0.09142008288675903,0.08567331214966398
ADSK,0.03006753689605674,0.17339993337962026,0.1472731247626395,0.13360443474054165
AEE,0.03864413362002354,0.1965811120632487,0.17869622857349113,0.15412231178089625
AEP,0.02504435815007104,0.15825409362816192,0.13707664127102082,0.12005556835833267
AES,0.014723360659823881,0.12133985602358312,0.09825203105514212,0.12679197695416863
AFL,0.015495811322224615,0.12448217270848311,0.10110953781109099,0.09270361248779048
AIG,0.00753770054305368,0.08681993171532491,0.07125449373372097,0.08292815884201069
AIZ,0.01447033018048829,0.12029268548207031,0.10683307358649788,0.09911375464840272
AJG,0.0073839966978758555,0.08593018502177134,0.07171225391230603,0.07703800854402344
AKAM,0.06646652859960737,0.2578110327344572,0.24544558834431665,0.35740865828589646
ALB,0.16210958249657106,0.40262834288779403,0.3179272804853938,0.23028222226296538
ALGN,0.07293234802849709,0.27005989711265366,0.2163649133131026,0.17517033128452908
ALK,0.01276437419908913,0.11297953000030196,0.09258697183909104,0.11194502934576116
ALL,0.003961400261520342,0.06293965571498102,0.054026204818337774,0.05519908346306304
ALLE,0.007724920819666517,0.08789152871390118,0.07695405447273403,0.07327582452819985
AMAT,0.11955443461805029,0.34576644518815053,0.2619143354334215,0.20326116686873513
AMCR,0.016308118949619355,0.1277032456502941,0.11169020586549791,0.10671819469872645
AMD,1.0614365596494855,1.0302604329243579,0.7366850225829707,0.37620030405916866
AME,0.0114119671434077,0.10682680910430536,0.09365351049948484,0.11230194808847332
AMGN,0.00268306601495592,0.051798320580458204,0.04178244965511332,0.04604468521198032
AMP,0.027204348044657548,0.16493740644455868,0.14741081835789266,0.1973018594625895
AMT,0.015318359593679982,0.12376736077690266,0.10162977693186859,0.09367938641390208
AMZN,0.08948236118945016,0.29913602455981486,0.26376094539530526,0.20941110177641883
ANET,0.015224458557567279,0.12338743273756561,0.10747665827221879,0.140483461167045
ANSS,0.0024151493096807148,0.04914416862335464,0.04067791862431434,0.04475539756822052
AON,0.00744679815691135,0.08629483273586751,0.0749421528361386,0.0740302842206939
AOS,0.040411742787225285,0.20102672157508136,0.16497442713207902,0.14114189485152967
APA,0.020752548640958036,0.14405744909916335,0.12137814472081486,0.13211223040517864
APD,0.004421994601910872,0.06649807968588922,0.0534815896756866,0.05527304735089789
APH,0.006942445804214407,0.08332134062900337,0.06661074853993616,0.06614491428243675
APTV,0.012271426174916144,0.11077646940987126,0.0995674671444746,0.12067952416710996
ARE,0.016779667733590492,0.129536356802214,0.09875696340184979,0.09320001186199668
ATO,0.0837411066416417,0.2893805567788577,0.2675351888782571,0.2130494125012099
AVB,0.004261956426142753,0.06528366124952516,0.05903380265178979,0.05732379104504082
AVGO,0.037763150592755194,0.1943274313954548,0.15985873190370006,0.13701425774781656
AVY,0.03336431868025055,0.18265902299161285,0.15363397706883736,0.1315301501097451
AWK,0.11511512418235866,0.3392861980428303,0.3022151470510757,0.22835582526420714
AXP,0.02951187505989644,0.17179020653080443,0.15497350877559607,0.20230939950155918
AZO,0.004849741663289025,0.06964008661172834,0.06401822998341573,0.061999913486818894
BA,0.004917834057931576,0.07012727042978056,0.05860580968274387,0.06626439913951557
BAC,0.020631241538736973,0.14363579476835492,0.12260597382851973,0.16019633271774147
BAX,0.017843067256060403,0.13357794449706284,0.10645273770478404,0.10075733892388852
BBY,0.009014853221774682,0.09494658088512024,0.07971507232932787,0.09577088107547042
BDX,0.017047626985190252,0.13056656151247245,0.1066639689567242,0.09712203194546418
BEN,0.02136846134570678,0.14617955173589356,0.13518655336422528,0.18680408187123565
BIIB,0.020598074335385224,0.14352029241673536,0.1323671489373743,0.2025842588462194
BIO,0.003967411995611106,0.06298739552967011,0.052084245512067924,0.05700431195998149
BK,0.005734206383567178,0.07572454280857151,0.058838564853357214,0.07010029482368925
BKNG,0.006276394449772919,0.07922369878876472,0.061157146118885994,0.06471807416922598
BKR,0.026815096290262765,0.16375315658106493,0.14965052115061728,0.2000026356821372
BLK,0.008411313901383218,0.09171321552199126,0.07965801406670844,0.07848474071991232
BMY,0.007471801079418462,0.08643958051389689,0.07169727022190486,0.07291981318489005
BR,0.02362350579345512,0.15369940075828248,0.12271777637543414,0.10827852314120362
BSX,0.04983210331840481,0.22323105366056223,0.17166855377347065,0.1375877755359183
BWA,0.04601631339933126,0.21451413333235472,0.197212991016588,0.329802554395502
BXP,0.010035872370418598,0.10017920128658742,0.08275014345838605,0.07695766143905441
C,0.029206873507365106,0.17090018580260558,0.14951887684917672,0.20709183785872828
CAG,0.003644569255286563,0.060370267974281536,0.05392488552428957,0.05446411813324426
CAH,0.0023092108858708705,0.04805424940492641,0.04215207732202676,0.04480631657175967
CAT,0.0075238324960988845,0.08674002822283887,0.07107368637231178,0.0821652772257301
CB,0.023284209475360692,0.15259164287522659,0.14089822030027876,0.12594711426588534
CBOE,0.003578303477872232,0.059818922406477966,0.047501450322838784,0.04673892467994447
CBRE,0.030501804463288894,0.17464765805268873,0.15410344293125033,0.21071225020907192
CCI,0.01624407640077857,0.12745225145433317,0.10761778068544003,0.09698055967738843
CCL,0.004635219986744227,0.06808244991731884,0.054557530586704664,0.060664293799935085
CDNS,0.017703110101288194,0.13305303491949438,0.11582610262126596,0.10548480483190595
CDW,0.011602244959997647,0.10771371760364437,0.09439730126312128,0.09120977890478016
CE,0.004594195652416377,0.06778049610630167,0.056025554408669284,0.0592917830161125
CF,0.15956607068308493,0.39945722009131956,0.37485997153079403,0.8331999446055324
CFG,0.015360396486079213,0.12393706663496282,0.10341607936247503,0.13304670895071663
CHD,0.009439363944679096,0.09715638910889544,0.08030224565039369,0.07512877379800566
CHRW,0.004405373739683508,0.06637298953402286,0.05941286576040809,0.058629728029906736
CHTR,0.03911140008765566,0.19776602359266784,0.14452429999122682,0.1208438243829819
CI,0.007284633034988552,0.08535006171637226,0.07625321951058599,0.09285604049588865
CINF,0.07225119865642807,0.2687958308017966,0.23524573481039615,0.1867457627508413
CL,0.0068971893422884725,0.08304931873464388,0.06884916830900521,0.06512765083574727
CLX,0.01928304119834997,0.13886339041788504,0.1349516972356446,0.12298790796649292
CMA,0.011501655999714653,0.10724577380817694,0.0806083887931525,0.10700653094192085
CMCSA,0.004264027369010875,0.06529952043476947,0.0549029839732919,0.05580009778399517
CME,0.005918395525938166,0.07693110896079795,0.0554197471803952,0.05273114286374728
CMG,0.11797548619564525,0.3434755976712833,0.32341142192250055,0.5478678748409607
CMI,0.021129359158709404,0.14535941372580383,0.11698412752559743,0.15333090784616468
CMS,0.04468828562605458,0.21139603975962884,0.18767115134120946,0.1573603682807241
CNC,0.00741505115062732,0.08611069126785198,0.07023473431167626,0.08869043448329136
CNP,0.03181928383180447,0.17837960598623506,0.14301745018741224,0.12463863350150131
COF,0.015129314489303993,0.12300127840516127,0.10798719546323844,0.14446510109507985
COO,0.013783426094130304,0.11740283682318031,0.10033065747586542,0.1234266224377393
COP,0.022072603816622325,0.14856851556309744,0.1312509236364376,0.18579016147733457
COST,0.008716231505066053,0.09336075998547812,0.0839122315162371,0.07702299358728108
CPB,0.04325067965114548,0.20796797746563167,0.18144464122655482,0.1512255244271666
CPRT,0.06284596716019848,0.2506909794152922,0.1965290195651779,0.15347262735566158
CRM,0.008124879957378922,0.09013811600748554,0.0782510576568655,0.0760173915079187
CSCO,0.00813952205537786,0.09021929979432261,0.07094730694218801,0.0698743563109818
CSX,0.010700280902494634,0.10344216211243186,0.08802528815658042,0.11154267388414196
CTAS,0.021515890544944325,0.14668295928615677,0.10540507783775756,0.09047374642485566
CTSH,0.006751927797888207,0.08217011499254584,0.07232411916637427,0.08476787580219261
CVS,0.006624490627450452,0.08139097386965248,0.07343274189308022,0.08612163718627973
CVX,0.026310467098248823,0.1622050156383853,0.14039292160589512,0.12961413063405544
D,0.0033202211113208253,0.05762135985310331,0.046606671439299474,0.04645021068757974
DAL,0.012561729507621505,0.11207912164012307,0.0967110730509968,0.10998501085448337
DD,0.01524583381906997,0.1234740208265284,0.11388794025107346,0.11273358060839929
DE,0.006974725678005434,0.08351482310347927,0.0738199766307226,0.09044687811896121
DFS,0.004844871510859819,0.0696051112409126,0.05420431046243309,0.06183122420232653
DG,0.014052767532340334,0.11854436946704948,0.1037478791724086,0.10385351613886622
DGX,0.012923985236262496,0.11368370699560468,0.08975171265379751,0.08484991392246677
DHI,0.0047940996660296486,0.06923943721629783,0.0563340758261803,0.0606386011723813
DHR,0.16936548138841034,0.41154037637686336,0.25076522281587366,0.15950086853872494
DIS,0.008736641197546918,0.09347000159167067,0.08523427808241558,0.104669562150346
DLR,0.16117245075104997,0.40146288838577593,0.3528683837218328,0.2527574414372516
DLTR,0.014457947307740658,0.1202412047001387,0.09649669320022086,0.09521311708459525
DOV,0.007771939452381173,0.08815860396116293,0.07147410150975846,0.07259751434174076
DPZ,0.030320019604289695,0.17412644717069747,0.1341403733856275,0.11617393848493773
DRI,0.003010655338498421,0.05486943902117481,0.042977896104242366,0.04683097067796106
DTE,0.02136784967424207,0.14617745952862252,0.12338064553687654,0.10989520561680093
DUK,0.011582955887900623,0.10762414175221387,0.09049928528242902,0.08432869014801038
DVA,0.009935612571050618,0.09967754296254808,0.08253230633433425,0.09837508303817075
DVN,0.05398827486434242,0.23235377092774376,0.18843621581251865,0.3791261707405796
DXC,0.22826895123360993,0.4777750006369211,0.35761347169951235,0.2319869034088388
DXCM,0.030860262185455442,0.17567089168514927,0.143754837517944,0.21234307466954994
EA,0.008040323421544019,0.08966785054602357,0.07403120722259868,0.07824195707133369
EBAY,0.011868335858933841,0.10894189212113879,0.09952717904839056,0.1089067070579698
ECL,0.0032136403472179695,0.05668897906311217,0.05133089610722435,0.051531169662076874
ED,0.028314326398771666,0.16826861382554878,0.1443881405842848,0.1251005027456917
EFX,0.037770241883259,0.19434567626592314,0.16417041073672858,0.1390485915068442
EIX,0.030791534883427195,0.17547516885139958,0.1447299670871585,0.12422372214565831
EL,0.005599632803272166,0.07483069425892136,0.06407262113231196,0.06268862983830051
EMN,0.00626418646241351,0.07914661371412873,0.06218988379601574,0.07394642380781077
EMR,0.00646405210968964,0.08039932903755877,0.07040772271967244,0.07340558162623795
EOG,0.009425923493208319,0.0970871953102381,0.08100192840810547,0.08799637122940726
EQIX,0.07220421379320682,0.26870841779372456,0.23695505522700663,0.1896003056863404
EQR,0.0044565619677878745,0.06675748623029386,0.055700658791754905,0.05373504241145123
ES,0.021217297125970543,0.14566158424914424,0.1339808243629232,0.12092904578723691
ESS,0.00207441752011903,0.04554577389966088,0.0383380454674148,0.03883666448725953
ETN,0.0076007399630882875,0.08718222274688968,0.07523606741371816,0.08426515564105096
ETR,0.023443525058000677,0.15311278541650492,0.12432316739635994,0.1099625285182339
ETSY,0.0970040937868573,0.31145480215732313,0.29334821319410315,0.6987220890368989
EVRG,0.1203417696928644,0.3469031128324801,0.3056070494634115,0.23062571404741708
EW,0.10467527387776346,0.3235355836345725,0.26504602921607184,0.20134231273008557
EXC,0.011319894210610502,0.10639499147333253,0.09928875516964462,0.10188478154169314
EXPD,0.002440029971939437,0.0493966595220713,0.041311405925963995,0.04206517278725323
EXPE,0.005923749702378746,0.0769658996074154,0.06750690360571772,0.07658074611861974
EXR,0.032085837123321886,0.1791251995765026,0.1678200925493231,0.147461295279392
F,0.005171175838504844,0.07191088817769423,0.05752637338437075,0.06609335581272899
FANG,0.04566014832738714,0.21368235380439618,0.18172796272888325,0.15472520464554743
FAST,0.013090901120653354,0.11441547587915436,0.09395474628806018,0.08745356495477521
FCX,0.03471599382757409,0.18632228483886218,0.1362002555996232,0.3638553252924674
FDX,0.006233398918886141,0.078951877234719,0.05624384614257156,0.0670069703821101
FE,0.0032485742221428225,0.056996264984144555,0.04669012924007295,0.046748795658553575
FFIV,0.020593401891084676,0.1435040135016602,0.1205988169677291,0.16142874523600048
FIS,0.01076803525559053,0.1037691440438367,0.09099021521627369,0.09280583477239428
FITB,0.013369601135092439,0.11562699137784585,0.09284678406048989,0.11512938904063559
FLS,0.004600918850301615,0.06783007334731118,0.05211248373395154,0.06263991015179614
FMC,0.010156829431005718,0.10078109659557054,0.08767728605627004,0.11075794759790408
FRT,0.023744584454722408,0.15409277872347688,0.14502188754736853,0.12685977652686312
FTI,0.02946380952705391,0.17165025350128066,0.15344561084980404,0.22566278495306702
FTNT,0.07029132670285367,0.26512511518687487,0.251690766776869,0.39723957104964397
GD,0.0031337298836793845,0.055979727434843626,0.046039360675211374,0.050309322643033574
GE,0.03566549650541876,0.18885310827576748,0.18401514898320342,0.1608875481520054
GILD,0.034893375177521765,0.18679768515032985,0.16763650985161385,0.22945630259775385
GIS,0.017008940890844673,0.1304183303483244,0.09854579887911753,0.08614055890316578
GL,0.004204731263254088,0.0648438991984141,0.04965961741014767,0.0553155845305028
GLW,0.01986803127325364,0.1409540041050755,0.10973177870430637,0.09980838991652702
GM,0.006870139558282067,0.0828863050104302,0.0648692353708939,0.06312879259100608
GOOG,0.026466717742139483,0.16268594820124904,0.1547199185059645,0.139411621299486
GOOGL,0.02020061082363251,0.14212885288931487,0.13296559528578042,0.1221642084552684
GPC,0.01487579349144063,0.12196636213087865,0.10372181940420158,0.09469588804427169
GPN,0.059389577749807645,0.2436997696958445,0.2174632218271768,0.17717594086195884
GRMN,0.020930297971311157,0.14467307272367985,0.1090875485214277,0.11106591905663574
GS,0.02704112196729611,0.16444184980501803,0.1489133223115887,0.19856916515912226
GWW,0.004355993223099661,0.06599994865982595,0.05092121640878721,0.05800465303841196
HAL,0.012066122168186052,0.10984590191803266,0.09110869599115057,0.10501533465918444
HAS,0.0053560832563489145,0.07318526666173264,0.06122091150104302,0.06350627441747161
HBAN,0.016360580753295734,0.12790848585334647,0.10860291582982866,0.13427600867198436
HBI,0.010995091973926733,0.10485748411022808,0.09155216312786629,0.11519954588718279
HCA,0.02947142070038536,0.17167242265543223,0.1640157615707535,0.21650952520421032
HD,0.014854329817844505,0.1218783402325635,0.11372779390064133,0.10470910990829708
HES,0.01496730306302804,0.12234092963120739,0.0894531116188947,0.12480185003021307
HIG,0.005843375909048836,0.076441977401483,0.060712907614425105,0.07075368074355767
HII,0.08219573752072244,0.28669799008838975,0.2474341720112098,0.19365203427411523
HLT,0.02164295302560881,0.14711544115288785,0.1294992396144394,0.17369277044266346
HOLX,0.010590796484292574,0.10291159548025954,0.08844185700946741,0.10712124492792817
HON,0.010403567939265751,0.10199788203323513,0.08517820961718094,0.07876577181492123
HPQ,0.012587078159304198,0.11219214838527783,0.08944317997368771,0.1041141931135032
HRL,0.07108441634162466,0.2666166092756126,0.24688951856423902,0.20036257206105512
HSIC,0.023221910975135714,0.15238737144243847,0.13826781202642127,0.12220373124189127
HST,0.014447259415386013,0.12019675293195742,0.1061443470467182,0.14192114513266824
HSY,0.008973900626161067,0.09473067415658493,0.06661336063570887,0.06087346859428542
HUM,0.0053082432609081265,0.07285769184450003,0.06019906554690341,0.06720924228647192
IBM,0.006246045037321455,0.07903192416562724,0.061451377713095924,0.075610656159584
ICE,0.012478869419341329,0.11170886007538225,0.09307451790709548,0.08511754992299982
IDXX,0.05273016326404467,0.22963049288812815,0.16082230574435552,0.13155266029102897
IEX,0.017611926089016537,0.13270993214155652,0.10734380272460571,0.09700997771606316
IFF,0.016965496675963206,0.1302516666916904,0.10540087202835022,0.0954621368801945
ILMN,0.04926567955009845,0.221958733890105,0.21105576135068788,0.33324487433948136
INCY,0.058633507411456114,0.24214356776808282,0.21330716075657408,0.35919378524215767
INTC,0.025289363278264924,0.15902629744248253,0.13871584418208077,0.12179803510541647
INTU,0.0062306098133127815,0.07893421193191696,0.06327197205896505,0.06324152894546281
IP,0.010742270162724984,0.10364492347782879,0.08403309727387318,0.10175329163538004
IPG,0.019310527336867583,0.13896232344368592,0.13102799335200058,0.11931186750553231
