,mse,rmse,mae,mape
A,0.053599173943793876,0.23151495403924532,0.21796770016981326,0.19911893276420117
AAL,0.01772638438928383,0.1331404686385166,0.11130080508793828,0.12935291773911253
AAP,0.01692557491592963,0.13009832787522532,0.1182920515960381,0.11994250944698814
AAPL,0.01610279972272477,0.1268968073779824,0.1017746334699112,0.10424217400148508
ABBV,0.03516422305835858,0.1875212602836238,0.1797421097191364,0.1718890119875553
ABT,0.0055939633225967405,0.0747928026122617,0.059858805270053245,0.06396404497847208
ACN,0.04517427705313346,0.21254241236311744,0.20749872729377866,0.19281792135965828
ADBE,0.04726741966133074,0.2174107165282584,0.20220734929612671,0.18683567688637326
ADI,0.06269784874026076,0.25039538482220625,0.21905353850583614,0.19839610086323212
ADM,0.10100226843841552,0.3178085405372479,0.30333293404408646,0.2559677749879397
ADP,0.04681577157013491,0.21636952551164618,0.20568857382889122,0.1888189654390253
ADSK,0.06033984613787229,0.24564170276618807,0.19882211444079015,0.1800224739440108
AEE,0.05549978279209085,0.2355839187892307,0.23078723873785512,0.2116270238534828
AEP,0.039460794009925054,0.19864741128422755,0.19461120361339337,0.1848046472412957
AES,0.12325283871448033,0.3510738365564719,0.34338637316150966,0.28386539392962584
AFL,0.05558580627858169,0.23576642313650537,0.22845576610491908,0.2109831043346268
AIG,0.014003856078341616,0.11833788944518833,0.09283996861745905,0.09369336911382463
AIZ,0.033104104609165776,0.18194533412309802,0.16566282842532623,0.15876998764908834
AJG,0.08856048398518059,0.29759113559577105,0.2837201877797254,0.24602540613591906
AKAM,0.04325805576831193,0.20798571049067754,0.17465223357103235,0.16421212788255085
ALB,0.3542744452183016,0.5952095809194452,0.5653435188620771,0.38973242492914806
ALGN,0.18650830122424839,0.4318660686187888,0.4056007626551617,0.31018236785168335
ALK,0.018529787248592496,0.13612416114927026,0.10626614998156222,0.11418469271381915
ALL,0.0516769179144032,0.2273255769032671,0.21985808649814137,0.20111872592744767
ALLE,0.023589883534598313,0.15358998513769806,0.14735292190467708,0.146181960453843
AMAT,0.4006330010569962,0.6329557654820723,0.5729199526752742,0.3791094068996512
AMCR,0.1102639733764015,0.33206019541101506,0.3216773562217471,0.26745798605591886
AMD,2.939771930871995,1.7145763123500788,1.392099472694941,0.5486977903393164
AME,0.0015533160428218653,0.0394121306556987,0.030385073155949932,0.034731045713096764
AMGN,0.016805615751387247,0.12963647538940284,0.11240738643938454,0.11174226920807977
AMP,0.015131320205786393,0.12300943136925067,0.09049891103396729,0.09294091328718494
AMT,0.05751399592397737,0.23982075790885443,0.23048137906794736,0.2085820613386378
AMZN,0.06428686072202645,0.25354853721137194,0.2265677132836017,0.20363680990773927
ANET,0.057778942751255474,0.24037250831003007,0.18903357953944383,0.17082757380243863
ANSS,0.013093038898897626,0.11442481767037091,0.10759719384519911,0.10982377139741557
AON,0.07653252253362663,0.27664512020570076,0.27153515995681,0.2382900685443371
AOS,0.09228145201366927,0.30377862336522177,0.280311532734864,0.24181530262276174
APA,0.1266116012656043,0.3558252397815595,0.3325693144586998,0.28278742174960375
APD,0.05327786337539803,0.23081998045099567,0.2242497557596548,0.20641242758776193
APH,0.08359134952893746,0.28912168636914365,0.27439920473219603,0.23909860513112752
APTV,0.002484125198635563,0.04984099917372808,0.04108545306515876,0.05360827611633252
ARE,0.097284904231765,0.31190528086546565,0.29084719581441726,0.24728863168800475
ATO,0.04988629444963125,0.22335239969526016,0.22006729612112083,0.20574705319853487
AVB,0.012188767533240413,0.1104027514749538,0.10538651449992455,0.10787574189144372
AVGO,0.09870293971959238,0.3141702400285431,0.2910111750660858,0.2490597247741793
AVY,0.07561749551423844,0.2749863551419205,0.26968925720403625,0.23686258064720284
AWK,0.08112705582028117,0.2848281162741508,0.27795110583093324,0.24532963334355953
AXP,0.017084801459045344,0.13070884231392055,0.1026448771782553,0.10393227770706435
AZO,0.014888561654736157,0.1220186938740788,0.1185003613463667,0.12023017763638759
BA,0.020989978784332015,0.1448791868569534,0.11206852522563875,0.11041324843037446
BAC,0.059512016176895235,0.24395084787082671,0.1672518718730099,0.14973906779224022
