,mse,rmse,mae,mape
A,0.04192122863847645,0.20474674268099224,0.1730332863113478,0.15241159223225434
AAL,0.14573272405076015,0.38174955671324645,0.3578852994935575,0.2822642944868494
AAP,0.0143009734223268,0.11958667744496793,0.09284322426276628,0.11628328428967734
AAPL,0.14694788452822688,0.3833378203728754,0.3500499708136332,0.2703553328519981
ABBV,0.0120611536746171,0.10982328384553569,0.09409494852068129,0.09221412199473025
ABT,0.01496043681687875,0.12231286447826635,0.10251637875343633,0.10149494443047007
ACN,0.010780457615079836,0.10382898253898011,0.09748007855333986,0.09525431152584682
ADBE,0.10122978678674986,0.3181662879482203,0.2808713793658177,0.22297318601302063
ADI,0.08942276851198593,0.2990363999783069,0.27741754435939475,0.23327047982486307
ADM,0.009629153289239691,0.0981282491907386,0.0916019265430528,0.09184724446572551
ADP,0.024387479097155756,0.15616490994188084,0.1412681919129275,0.1321233425589621
ADSK,0.311794142111714,0.5583852989752811,0.5053469194619091,0.33942509043692215
AEE,0.012139047532111348,0.11017734582077819,0.09840501208406992,0.09605297878268608
AEP,0.004318950056583426,0.06571871922506879,0.053367258107525954,0.05450457943602456
AES,0.00431980179261113,0.06572519906863067,0.05330833073747348,0.055305585004348616
AFL,0.010158549590656964,0.1007896303726577,0.09371522764672077,0.09243626010520453
AIG,0.038570363741903084,0.19639339027040367,0.19170181634589412,0.17407894043900882
AIZ,0.033787664678232486,0.1838142123945602,0.16758370133487996,0.1503462865736817
AJG,0.04116377923227968,0.20288858822585285,0.19151847126851593,0.170374139190049
AKAM,0.031105700220405548,0.1763680816372553,0.14425861557645028,0.1336066643247623
ALB,0.0703015671677455,0.2651444269973357,0.22637263801084023,0.18966115043495252
ALGN,0.18935076592823974,0.43514453452644875,0.3549871371665579,0.2627892041674745
ALK,0.13519930950571288,0.36769458726735815,0.33722824027484677,0.26267321408374983
ALL,0.05318548811411655,0.23061979124549686,0.20558540821559965,0.17601865376504305
ALLE,0.014639534659804155,0.12099394472370985,0.09910456082074036,0.09445773945458781
AMAT,0.27377467187443943,0.5232348152354155,0.474024988977864,0.3345864250846316
AMCR,0.007902792510345842,0.08889765188319566,0.07453697819333226,0.07372502343603114
AMD,0.7380778818240126,0.8591145917885533,0.7615683810795186,0.4535752451065312
AME,0.04299490332537923,0.20735212399534092,0.17828106679344663,0.15583674569320294
AMGN,0.008920705910745282,0.09444948867381592,0.08163120575321024,0.08365563324360228
AMP,0.09402083403447543,0.3066281690166046,0.2741006743831616,0.2220723427421749
AMT,0.018931889740268153,0.13759320383023338,0.10883683406313753,0.10178311219113972
AMZN,0.05996057734106131,0.24486848989010676,0.2206065484566495,0.18932951065151293
ANET,0.4997138806952474,0.7069044353342588,0.6065453027639479,0.3681965074783137
ANSS,0.06540401110072537,0.2557420792531518,0.21992499020964454,0.1838869925248005
AON,0.031107470372289486,0.1763730999112095,0.15934130571827046,0.14407700248922342
AOS,0.044562298603369854,0.21109784130438156,0.200328720015306,0.18210303606279662
APA,0.01687374285769915,0.12989897173457204,0.1052510121125295,0.10429419635754683
APD,0.015437938641102362,0.12424950157285285,0.12075365751947917,0.11677690773709967
APH,0.0650593540535834,0.2550673519946906,0.246408548614305,0.20992609036599336
APTV,0.044379388928275504,0.21066416147099037,0.17517236729941935,0.15272421929204014
ARE,0.022095338201441748,0.14864500732093813,0.14258388070668412,0.1387052620153301
ATO,0.00727252169770428,0.08527908124331711,0.06857234252946308,0.06784253690686573
AVB,0.006487659877722892,0.08054601093612826,0.06851779240814862,0.06844530642471958
AVGO,0.144913935726797,0.38067563059223664,0.33767160887801406,0.25869293074752703
