,mse,rmse,mae,mape
A,0.021920759890330127,0.1480566104242905,0.13031533339447401,0.1171013550703348
AAL,0.01811818879065234,0.13460382160493192,0.11391876797449485,0.1432718069878114
AAP,0.004279896948036764,0.06542092133283331,0.056414062314459855,0.05745837949110388
AAPL,0.008887590091919752,0.0942740159954998,0.07210786494183147,0.07474884420260522
ABBV,0.010867588929419483,0.10424772865352742,0.09278638894430505,0.08650368152783154
ABT,0.0035005151789180775,0.05916515172733082,0.04939282144058676,0.05559615372244361
ACN,0.013455268254491079,0.11599684588164921,0.11005634934163654,0.10157832525725335
ADBE,0.018680053010330194,0.13667499043471776,0.11744662682802363,0.10665190417418234
ADI,0.03947019445849394,0.19867107101562104,0.1592763217595872,0.14007119139622762
ADM,0.05085517475427635,0.22551091936816797,0.20929255220577198,0.17471289980341034
ADP,0.013561523289668002,0.1164539535166926,0.09656517705345226,0.08653400804839458
ADSK,0.04469994816738967,0.21142362253870703,0.16156799295774882,0.14292683323249303
AEE,0.020303749523118003,0.14249122612679702,0.13452834337607397,0.1223305183900994
AEP,0.010882194022265092,0.10431775506722282,0.09483287592493983,0.0897247017322899
AES,0.06504511083845035,0.25503942996809403,0.24715012991398594,0.20342176869043235
AFL,0.025351001600510275,0.15921997864749973,0.151145275376994,0.13875225463125188
AIG,0.005428295586965599,0.07367696781875323,0.06103002183175352,0.06486253973389064
AIZ,0.01271438655244307,0.11275808863422203,0.09420361663512172,0.08903555642616437
AJG,0.0486091459092881,0.22047481921817763,0.20417487286162334,0.17496841958268064
AKAM,0.024042863487070038,0.15505761344439054,0.11391253778622741,0.10359691069450669
ALB,0.26948386695259,0.5191183554379387,0.48870623706230776,0.333462041216421
ALGN,0.11443260258259827,0.3382788828505236,0.3096528821828686,0.23335667064577478
ALK,0.016765699595892827,0.1294824296802189,0.11118452042362076,0.12772450307559674
ALL,0.016740490129249157,0.12938504600319606,0.11570007003359532,0.10416222532095035
ALLE,0.005522431168653419,0.07431306189798277,0.06062352960860543,0.05901150119905868
AMAT,0.3077903290826576,0.5547885444767742,0.4889918275351666,0.3162522938268348
AMCR,0.05352380584943362,0.2313521252321526,0.2225264396361452,0.18445762228239693
AMD,3.1145610569578106,1.7648119041296755,1.438645881711304,0.5573850444329351
AME,0.004126512501090624,0.06423793661918652,0.05690391928987664,0.06758771405519798
AMGN,0.004598825254034264,0.06781463893610482,0.057315006821426456,0.058183871000966406
AMP,0.010126574018969313,0.10063088004668007,0.07037471221496604,0.07215274628806917
