,mse,rmse,mae,mape
A,0.006854525149414127,0.08279205970027638,0.07030290880129253,0.08098692225615417
AAL,0.027843470460768162,0.1668636283339427,0.15784124254574491,0.21720713616825685
AAP,0.01792948605765655,0.1339010308311947,0.09841689025925819,0.08802824772321229
AAPL,0.019763176253211563,0.14058156441444078,0.11612833362427365,0.14572588630763728
ABBV,0.006911087382924916,0.08313295004343896,0.0691755007092727,0.07257505398925874
ABT,0.00990901847853839,0.09954405295414885,0.0853558752724814,0.09691504300032242
ACN,0.018517537853573726,0.13607916024716543,0.12203048298018118,0.10977751590835712
ADBE,0.018255357152303284,0.135112387116442,0.11871205617404185,0.10596975313103137
ADI,0.006186637834459911,0.07865518313792112,0.06349428780184142,0.07132585255709865
ADM,0.02951489202864429,0.17179898727479243,0.14159720881004698,0.1954428344552457
ADP,0.001812136453696079,0.042569196065888756,0.03420208534772867,0.03665379004087841
ADSK,0.016973411393465334,0.13028204555296688,0.10948751208432872,0.13932988117985753
AEE,0.009977426585437835,0.09988706916031642,0.08210964161488953,0.07633846210105466
AEP,0.006533054803407824,0.08082731471110384,0.05884582466236341,0.05494331158754741
AES,0.023973875672227116,0.15483499498571734,0.13200792546482523,0.17543986317212365
AFL,0.0023666327653336697,0.0486480499643477,0.03916185451887542,0.04110969611710187
AIG,0.007001507842530475,0.0836750132508533,0.07368548273338053,0.07280972755535585
AIZ,0.06370607584366197,0.25240062568001287,0.23577342272358742,0.19608652269876367
AJG,0.008356797497792877,0.09141552109895167,0.07431747133122756,0.08582974918135057
AKAM,0.04037093398871748,0.20092519500728992,0.15643459619363298,0.22674709949970367
ALB,0.010702090805577222,0.10345091012445091,0.08829471801711986,0.1050605356821893
ALGN,0.021180589460725967,0.1455355264556595,0.123742907163839,0.11096548840660525
ALK,0.030151195015287683,0.17364099462767335,0.15105299805075914,0.13160046753759458
ALL,0.010030451895097135,0.10015214373690227,0.09091946691943474,0.10449015843464972
ALLE,0.002927796098145281,0.05410911289371949,0.04563013152550513,0.044964767479582904
AMAT,0.036042353538527715,0.18984823817599075,0.17727153632089282,0.2562922572960439
AMCR,0.006976726311728521,0.08352679996102162,0.06596022426578885,0.07391404986627358
AMD,0.03964662879813022,0.19911461221650764,0.17661226883656556,0.2699031572975283
AME,0.004956907075632875,0.07040530573495775,0.0604394186334941,0.06449667103922345
AMGN,0.00248310239451977,0.04983073744707949,0.03961756705450688,0.04382862940206045
AMP,0.03805418122060766,0.1950748092927625,0.16116669814529186,0.22426298173155396
AMT,0.0023224395154455477,0.04819169550291365,0.0385433360449938,0.03895823742627417
AMZN,0.16868829946031716,0.410716811757587,0.37296130118968074,0.28269251919320165
ANET,0.014277359672499029,0.11948790596750379,0.09407836748130571,0.09591551450316423
ANSS,0.0027159330109322016,0.05211461417809981,0.04516612533320756,0.04414374216403383
AON,0.002990012248762809,0.054681004460075615,0.047889903052726536,0.05133672696255326
AOS,0.017011290978755395,0.13042733984389698,0.11520584476397826,0.10588078534346838
APA,0.06813180598551792,0.26102070030079594,0.24168423085784754,0.3857290485317984
APD,0.009432386249318582,0.09712047286395686,0.08443840741605418,0.0981156033407439
APH,0.005885626112801151,0.07671783438550095,0.05962416519149712,0.06934107093979111
APTV,0.01001013657807033,0.10005067005308026,0.08161708305956585,0.0955879022945783
ARE,0.00598705572015231,0.0773760668433871,0.05709517087294926,0.06811010790270937
ATO,0.03952709946975759,0.19881423356932368,0.15571552998716276,0.12795998393255492
AVB,0.003115242406489413,0.05581435663419774,0.046300533041627574,0.045632862075428625
AVGO,0.01283085528510765,0.11327336529435174,0.08813173719878553,0.08321188242720154
AVY,0.03863724768168717,0.19656359704097595,0.18181743169421308,0.16261665466608582
AWK,0.026581620235050587,0.163038707781467,0.12291809128253552,0.1037866314843567
AXP,0.024836652633497873,0.1575964867422427,0.11662894230777114,0.15513467762692512
AZO,0.011653091613778572,0.10794948639886423,0.09546792272955196,0.08861129589728761
BA,0.011201970762259018,0.10583936300951087,0.0836718377015776,0.09995855833152538
BAC,0.012662909720207614,0.11252959486378512,0.09517775511264442,0.10568571973549463
BAX,0.004629858283902113,0.06804306198211625,0.048738503351502885,0.0471434356799119
BBY,0.01944575917834048,0.13944805189869267,0.1221671230067177,0.15834696769101164
BDX,0.0025189268819255824,0.05018891194203738,0.03887128016151988,0.03790285904276472
BEN,0.0581759186480693,0.24119684626476628,0.21677926843056275,0.30900848165019335
BIIB,0.06725124996242755,0.2593284596075555,0.23488466141674627,0.3955977437150359
BIO,0.004146849944832662,0.0643960398225905,0.052978530627201675,0.0540943433886314
BK,0.005548444388911996,0.07448788081904328,0.062467589301879824,0.06892088784905409
BKNG,0.0062625642867987046,0.0791363651351179,0.06599390454294504,0.06644548523115246
BKR,0.049311856122719794,0.22206273015235986,0.19154461693416797,0.28331162706291885
BLK,0.01056544882947083,0.10278836913518392,0.08667065700698609,0.1010704575209906
BMY,0.0024741725063853475,0.04974105453632188,0.0416823006939016,0.04248660628110371
BR,0.003769985151308993,0.061400204814878206,0.047782140890340594,0.0457608349596016
BSX,0.003862182681094293,0.06214646153317414,0.041587621105199535,0.0406642371176806
BWA,0.09997292202279669,0.3161849490769551,0.2799270847681737,0.4642703275754494
BXP,0.01038199912451164,0.10189209549573333,0.09487733207447394,0.11191960484096611
C,0.01755205210319382,0.13248415793291596,0.10029886140174446,0.12044260238759764
CAG,0.03261147889457588,0.18058648591346993,0.17145159110023278,0.15030897051998768
CAH,0.00372906282177927,0.06106605294088746,0.049415167604268326,0.05494206844762895
CAT,0.015002884236280082,0.12248626141849575,0.10501748729225388,0.1318645954314384
CB,0.002726572000108712,0.052216587403896016,0.04529364530865661,0.04559256504783931
CBOE,0.012548579101942856,0.11202044055413662,0.09755434890294273,0.0911173363244952
CBRE,0.02289534982259248,0.15131209410550261,0.11448222809118122,0.15304760758458405
CCI,0.000985630248094374,0.03139474873437235,0.027022666633977503,0.027535529069452863
CCL,0.01253955137762506,0.11198013831758317,0.10186206574693119,0.0962501358046714
CDNS,0.020310092360061704,0.14251348132742286,0.12754039536077386,0.114403622498037
CDW,0.009317379278921883,0.09652657291607261,0.08002558298530946,0.07583983275668019
CE,0.013182864214133267,0.11481665477679302,0.0989392297725816,0.09675070998811475
CF,0.08057480645774406,0.2838570176299048,0.22890934792765041,0.3880211664122784
CFG,0.011032432172550798,0.10503538533537542,0.0867046205090357,0.09917658720541407
CHD,0.0026208726257446998,0.05119445893595028,0.039959855493260026,0.03835486696258668
CHRW,0.004175879588234781,0.06462104601625372,0.05120069520382176,0.05909195338436878
CHTR,0.0029526336883019095,0.05433814211308581,0.04316594190313313,0.04616623296080369
CI,0.014441823174411705,0.12017413687816403,0.10237053814088552,0.09478163668538164
CINF,0.02314942755299983,0.15214935935783572,0.12342386286879503,0.10707717824374109
CL,0.0017373132003423784,0.04168108924131396,0.03386018078354953,0.03640881339524554
CLX,0.017355624450109155,0.13174074711382638,0.1135987254591545,0.09989565644550423
CMA,0.016412714628244486,0.1281121174137891,0.10375670206729663,0.12734140645760408
CMCSA,0.002013022647902122,0.044866720939936336,0.037085453399904655,0.03706162272989986
CME,0.0009696116278745844,0.031138587441863583,0.02533750448838716,0.02628420717183736
CMG,0.04136905134601456,0.20339383310713863,0.17147921359712615,0.23309617561466736
CMI,0.04582831002380547,0.2140754773994571,0.1827938218715715,0.2592602452663681
CMS,0.011321149520533955,0.10640089060028565,0.08042182193100875,0.07338930966204224
CNC,0.011275091164745243,0.10618423218512833,0.09631019135845563,0.11271463039942442
CNP,0.008298107166540567,0.09109394692591033,0.07905713019256931,0.09228623812157782
COF,0.01198383345969774,0.10947069680831369,0.08961707048872414,0.10380211224304565
COO,0.02821381149834547,0.16796967434136875,0.1414000180894293,0.18748907001787501
COP,0.06725050800868723,0.25932702907465555,0.22464423108621057,0.35097613100999425
COST,0.0021947520811901847,0.046848181194046205,0.03657381642417168,0.03688699706342375
CPB,0.04290892405275272,0.20714469351820897,0.16780366379318468,0.13746152508763612
CPRT,0.003773562175929677,0.061429326676512394,0.052942344228669225,0.054618589166742594
CRM,0.009429564741610547,0.09710594596424334,0.08612321965479647,0.08626013842275491
CSCO,0.0039463874396300684,0.06282027888850915,0.046373744669931036,0.05240346873731234
CSX,0.041027830911882134,0.20255327919311042,0.18014454593845292,0.2527522860117277
CTAS,0.005100694038775918,0.07141914336349826,0.0625329475168186,0.05976641117039042
CTSH,0.0038684346080374763,0.06219674113679491,0.052313246541766015,0.05498071249761717
CVS,0.0025914728007449773,0.05090651039646086,0.041539138038328066,0.043194640408653374
CVX,0.021925567976601164,0.14807284685789343,0.13204984107032366,0.16779281263390175
D,0.001103504330173796,0.03321903565990133,0.027654015551581267,0.028450553842019596
DAL,0.0046866095363401975,0.06845881635217042,0.05800871641676841,0.05859780824611684
DD,0.004648086619774583,0.06817687745691044,0.06047582099173164,0.06416642958706767
DE,0.010624201989708247,0.10307376964925774,0.09548295499115506,0.107763248953494
DFS,0.010523620738503357,0.10258470031395206,0.07965659058873831,0.09524459574959304
DG,0.005825089930565475,0.07632227676481798,0.06284533820021329,0.06350652410492544
DGX,0.004264581824621726,0.0653037657767278,0.05269791602838546,0.06007665615172249
DHI,0.010998709518947882,0.1048747325095415,0.08807861277228166,0.08410436285535551
DHR,0.004425706686776822,0.06652598504927847,0.05364603200675229,0.051012157502754424
DIS,0.005579873290579748,0.07469854945432172,0.06462274109331598,0.06858165642410749
DLR,0.03777799137110365,0.1943656126250311,0.14580250459161256,0.12072705678171694
DLTR,0.006789950689963479,0.08240115709116881,0.05800489945397243,0.0698455277685698
DOV,0.015519519348760889,0.12457736290659266,0.11318121394424456,0.13823121049327358
DPZ,0.01641749835968515,0.12813078615104626,0.09999524204224988,0.09202862188238876
DRI,0.008074409163803288,0.0898577162173805,0.07742517177153846,0.07415740192316628
DTE,0.0036127580140760925,0.06010622275668379,0.04661129031170495,0.04532932104100398
DUK,0.0026965493153904645,0.05192830938313383,0.044139947386605045,0.04852257188351587
DVA,0.00990719073482696,0.09953487195363724,0.08068261991904052,0.09692428087726057
DVN,0.15317351745053773,0.3913738844768998,0.34208034591134134,0.7670930113324206
DXC,0.007046077172875966,0.08394091477268976,0.06174148755209797,0.05946601260134163
DXCM,0.06087065166264925,0.24671978368718073,0.20326011199109809,0.17115734659254697
EA,0.025859537997477755,0.16080901093370906,0.14480606131750978,0.1313193490884356
EBAY,0.009165490592645792,0.09573656873235949,0.07936845452573489,0.07490687753356819
ECL,0.002211685903310559,0.04702856475920309,0.0368318785651026,0.03874653991372123
ED,0.015147023832136076,0.12307324580157979,0.09680090962548507,0.08750923245637184
EFX,0.016154724525517444,0.1271012373091523,0.11167837499245704,0.10184077785388161
EIX,0.004969722289142619,0.07049625727045812,0.057268441364774256,0.05713766045376132
EL,0.004722860065489447,0.0687230679283852,0.05863215612075585,0.05763233413109787
EMN,0.005440890608861541,0.0737623929171332,0.057835851398953246,0.06644468493694079
EMR,0.016813472199281237,0.12966677369041477,0.11457455192805681,0.1424123708754825
EOG,0.029860357864891423,0.1728014984451565,0.1530250703965796,0.20659352101279213
EQIX,0.06630729922585106,0.25750203732369004,0.23744135806080105,0.20248619531349343
EQR,0.0019062564989196637,0.043660697416780504,0.038147570897442966,0.040076760124224065
