,mse,rmse,mae,mape
A,0.033520709778063776,0.1830866182386462,0.1412424448817295,0.11800423823097382
AAL,0.09403118266067916,0.3066450434308032,0.28665556152058824,0.2378355054949995
AAP,0.037793398798875,0.19440524375354437,0.14680356961153954,0.21351360745519876
AAPL,0.11475919130527538,0.338761260042047,0.2988361691591583,0.22728228657043648
ABBV,0.00819812769268252,0.09054351270346496,0.06589180952839757,0.06282052696457979
ABT,0.009554190360388225,0.09774553882601612,0.07908841331553809,0.07705134035034926
ACN,0.005850098558653656,0.07648593699925271,0.06479768116598907,0.06142801893194811
ADBE,0.08578936002641728,0.29289820761899055,0.24431465227259413,0.18766052116053808
ADI,0.06602489285821865,0.25695309466558025,0.23479977435822552,0.19158628080599485
ADM,0.001579635288566,0.03974462590798912,0.032642566443631796,0.03256881006284024
ADP,0.014921000376614375,0.12215154676308596,0.10943372892828913,0.10010415005019029
ADSK,0.21712937325420617,0.4659714296544437,0.41379455053264,0.2987203986196173
AEE,0.0069371409445080105,0.083289500805972,0.07123520491780776,0.06785039211210368
AEP,0.004023648023726155,0.06343223174164815,0.05456903388475702,0.057482896679258634
AES,0.0030862275970001316,0.055553826123860554,0.05042062586570375,0.056034282491693836
AFL,0.003449313876539955,0.05873085966116923,0.0440689589001037,0.04226594628301898
AIG,0.015036294860249837,0.1226225707618701,0.11482262868228782,0.10656565948159803
AIZ,0.017190888839937933,0.13111402991266013,0.11378825877783827,0.1024762229833514
AJG,0.02148538004022859,0.1465789208591351,0.1299478693094563,0.11451460419956919
AKAM,0.02448760122701026,0.1564851469852978,0.13856039922886956,0.13661134937966787
ALB,0.06150426027553949,0.2480005247485164,0.20479965463707545,0.1628535258963348
ALGN,0.20361241983490966,0.45123432918485895,0.3323858947617593,0.22264808268239422
ALK,0.1011109460411168,0.3179794742449846,0.2905481981373401,0.23127630867740273
ALL,0.04176522433794493,0.2043654186449971,0.16909975362959598,0.13684767661136266
ALLE,0.007946586174579173,0.08914362666270187,0.07952424751267351,0.07719839937913726
AMAT,0.16626347592616417,0.40775418566357374,0.3566257558847376,0.2654847330500804
AMCR,0.004680359980488111,0.06841315648680531,0.05840758931227492,0.0574611357523076
AMD,0.5248004149505778,0.7244310974485965,0.647533860032357,0.40494423680843067
AME,0.03399708303325233,0.18438297923955,0.14804958230202492,0.12501500610745642
