,mse,rmse,mae,mape
A,0.007450400023873903,0.0863156997531382,0.07247018741570257,0.07508122222312143
AAL,0.018279359562160404,0.1352011818075582,0.09963690137488462,0.1272693470337671
AAP,0.007877684111608827,0.08875631871370526,0.076798908702725,0.08979133590881935
AAPL,0.028133579903151743,0.16773067669079422,0.15338718075625177,0.19746454147543352
ABBV,0.018045084378146805,0.1343319931295103,0.12340040795198738,0.1503288706566185
ABT,0.02699019309015581,0.16428692306497134,0.15380265100518176,0.19215433972236284
ACN,0.01106121812949839,0.1051723258728188,0.08776179919166485,0.0810011740908448
ADBE,0.01408413344442965,0.11867659181333802,0.10502821823857694,0.09734008961804623
ADI,0.010524564512377807,0.10258930018465769,0.08958635787316202,0.10983304909244687
ADM,0.03997217556324073,0.19993042680702888,0.18319671988162647,0.25477627211716475
ADP,0.0044554815733724015,0.06674939380528037,0.05694043711265952,0.055110059189994516
ADSK,0.009983423130535372,0.09991708127510217,0.08746095749438315,0.0905477034067305
AEE,0.03910721412365813,0.19775544018726293,0.17409705078136664,0.15257077564788135
AEP,0.0224854280402594,0.14995141893379804,0.12252254809093467,0.10818013265847319
AES,0.03452620071946465,0.1858122727902133,0.16761166711621392,0.22505354378417536
AFL,0.0072851990334645645,0.08535337739928377,0.07194345236421867,0.06980569307523003
AIG,0.010788256079738002,0.10386653012273975,0.08926785932175597,0.10373074419839892
AIZ,0.02107308455780464,0.14516571412632062,0.13419841999669696,0.12759876182490024
AJG,0.010872524253279153,0.10427139710044722,0.08522769775347022,0.1000911650932597
AKAM,0.06385194752628578,0.25268942899592334,0.22850401980167523,0.33808642469157435
ALB,0.059335645100592374,0.2435890906846864,0.19005020303220638,0.1722276102049757
ALGN,0.031150447125703598,0.1764948926334799,0.13624082382954644,0.11854402187255117
ALK,0.011058023656722687,0.10515713792569047,0.09324289387189526,0.1018887176439803
ALL,0.003530350521033752,0.05941675286511164,0.04729960464884862,0.052797447274598626
ALLE,0.0045525281386626934,0.06747242502432155,0.05661999140248823,0.055033116838712294
AMAT,0.03350400061567586,0.18304098070015867,0.14263783166080019,0.1379445720994146
AMCR,0.010547070098663697,0.10269892939395082,0.09490345850953845,0.0990481208618901
AMD,0.4472225617448907,0.6687470087745371,0.42656949625624424,0.2627123196616967
AME,0.012458199527986711,0.11161630493788402,0.09305820730119735,0.11163570659479187
AMGN,0.0029790527996345953,0.054580699882234886,0.04501847276237577,0.05228381001087375
AMP,0.046364138875311156,0.21532333564969486,0.20032170561484616,0.26784415617201973
AMT,0.00930236052687574,0.09644874559513845,0.07662868970028369,0.07289016991913352
AMZN,0.10107207492962984,0.31791834632438226,0.286800428068908,0.2405834815132888
ANET,0.02793716220973245,0.16714413603154749,0.15534369361542358,0.2086980459544579
ANSS,0.0026437013570194392,0.05141693648030228,0.04283402909523598,0.047352932216452086
AON,0.005995844582497611,0.077432839173684,0.06710720337863335,0.07338861168604845
AOS,0.016982134276456975,0.13031551817207718,0.10453084137904001,0.09526302649141559
APA,0.019536457268733685,0.13977287744313516,0.1104843069150132,0.16085508977519322
APD,0.0033560792152820835,0.057931677131618446,0.04313937170615072,0.047582686515038684
APH,0.004647017067986333,0.06816903305743989,0.0538530117938123,0.059866922825011125
APTV,0.021167056156678802,0.14548902417941637,0.12331322281284869,0.1607917629090166
ARE,0.009484638816352683,0.09738911035815392,0.07094986935094733,0.07189477292962648
ATO,0.08641793466619005,0.29396927503769854,0.26118415040922754,0.2061936286524999
AVB,0.0056864762809736135,0.07540872814849495,0.06558190148617364,0.06369848860282014
AVGO,0.012899565479142037,0.11357625402848096,0.09609287821319731,0.09618404491828449
AVY,0.018128839613180903,0.13464337938859416,0.1087804128188312,0.09600909726588662
AWK,0.1076213819590778,0.32805697974449166,0.2782981000221805,0.2106564936364636
AXP,0.03513986396895649,0.18745629882443665,0.1650651431231725,0.21502500810421363
AZO,0.009608565203783944,0.09802328908878719,0.09233492861148229,0.08922856198044476
BA,0.008364522285685542,0.09145776230416718,0.07793188730619521,0.08896692134741868
BAC,0.028044757864859035,0.16746569160535252,0.14256386103932112,0.18661343972432307
BAX,0.0116892683880722,0.10811691998976015,0.08277539421073422,0.08132529026605119
BBY,0.006989707194643308,0.08360446874804783,0.06833208912415191,0.07500572769109741
BDX,0.00964259991897127,0.09819674087754272,0.07678032439473512,0.07200898427393795
BEN,0.055420590718877644,0.2354157826461039,0.22838373028874612,0.32233251226420123
BIIB,0.06169994031547392,0.24839472682702812,0.24217517868198707,0.3736162274952648
BIO,0.00702044948079723,0.08378812255204929,0.07559141842806759,0.08436559233608767
BK,0.010974139089952541,0.10475752521872851,0.09005152297335478,0.10688164776864587
BKNG,0.006563422337544343,0.08101495132100212,0.07050614350614207,0.07483043541386769
BKR,0.04953076436476182,0.22255508164218993,0.2106265136592745,0.29866775080045427
BLK,0.004618122991419687,0.06795677296208,0.05331032397147985,0.06025758451714617
BMY,0.004722267584787048,0.06871875715397542,0.059122677451548894,0.06155603372243409
BR,0.015773208216789153,0.12559143369190892,0.0975984799084865,0.08908611340230443
BSX,0.02455403868512321,0.1566972835920368,0.11205344955917676,0.0958910434286402
BWA,0.09893513387304904,0.31453955851855747,0.30174812325445205,0.5265380050213212
BXP,0.003595038897057744,0.05995864322228901,0.04732466431901181,0.048872621576895245
C,0.038651130619054265,0.19659890798031984,0.1745230549729368,0.23965452220067107
CAG,0.0037708663466980625,0.06140738022988819,0.048879325911021926,0.04889042154144582
CAH,0.004393699300988619,0.06628498548682514,0.05622658904868716,0.06252283260068661
CAT,0.01763996000420985,0.13281551115818457,0.11592124425669426,0.14619700796953877
CB,0.01518325001292771,0.12322033116709154,0.10832117527147644,0.09812567971653433
CBOE,0.009647308012653831,0.09822071071140664,0.09006704903807432,0.08558905084884
CBRE,0.04788226110799458,0.21882015699654953,0.19603001538208564,0.2640754975427921
CCI,0.010917662192955447,0.10448761741448336,0.08175677612441208,0.07454013326182485
CCL,0.003185800780436799,0.05644289840570556,0.04585533362797503,0.04986457656522034
