,mse,rmse,mae,mape
A,0.005704362867198797,0.07552723261975641,0.06343346361456417,0.07070337736561672
AAL,0.019140300724355495,0.13834847568497274,0.10412367337959515,0.15676727138759308
AAP,0.010926776332214849,0.10453122180580714,0.07808393888220301,0.07712406834251044
AAPL,0.031382227667823996,0.17715029683244676,0.15993196023590614,0.20553312581963715
ABBV,0.012347763094172279,0.11112048908357215,0.10021382798411048,0.12051654496803414
ABT,0.020462426893140193,0.1430469394749157,0.1281895864401036,0.1568359328164896
ACN,0.01590609872085546,0.1261193828119035,0.1067359690061591,0.09623699491172101
ADBE,0.017667343567508934,0.13291855990609036,0.11722033812040224,0.10676137164578489
ADI,0.014339644330633288,0.11974825397738911,0.10986741733186899,0.13423942204117195
ADM,0.04537051845998178,0.2130035644302268,0.1929457693398841,0.26881405369919337
ADP,0.002572855508391584,0.050723323120548634,0.043265968820773784,0.0436963072741671
ADSK,0.007673491938673781,0.08759846995623714,0.06922673011197067,0.083783608508547
AEE,0.03325631031169448,0.18236312760998172,0.15686717440307427,0.13562233700270146
AEP,0.01921595453772006,0.138621623629649,0.11123188341987802,0.09745522662558484
AES,0.03866701360134568,0.19663929821209616,0.17816328483755414,0.23892907016100495
AFL,0.0051274430237706,0.07160616610160468,0.05944519680435571,0.05891954765313478
AIG,0.00590933112196694,0.07687217391206613,0.06492186837933558,0.07441054199619453
AIZ,0.04349001843123661,0.2085426057937241,0.19726655133566987,0.17583613436134138
AJG,0.010556128691105683,0.10274302259085862,0.0817653956020118,0.09657620019299787
AKAM,0.05889749274996741,0.24268805646336905,0.20795193140821627,0.30885001505191423
ALB,0.03498731723370288,0.1870489701487364,0.15822576539366887,0.1692225197976052
ALGN,0.020022333369224002,0.14150029459059088,0.11155966193176779,0.10127452745136235
ALK,0.023607932238419806,0.15364873002540505,0.13515078064716501,0.1307381076288844
ALL,0.0044162743700008975,0.06645505526294367,0.05330602884027641,0.061536487665662054
ALLE,0.00374069707788505,0.06116123836127789,0.05200569018444844,0.050203074904644665
AMAT,0.017702642060827032,0.13305127605861972,0.1146165500100785,0.13915220892110233
AMCR,0.009954182845411606,0.0997706512227499,0.0873890442584197,0.09262147622409761
AMD,0.1643153867865063,0.40535834367446577,0.2759186880416088,0.22763080616706938
AME,0.009327086676795677,0.0965768433776735,0.07774487810011844,0.08972992891490861
AMGN,0.0025143212223760684,0.050143007711704615,0.04117708693134751,0.045486499031750734
AMP,0.04227534530338304,0.20560969165723447,0.18118936651121748,0.24277632953607187
AMT,0.0073112497211015315,0.08550584612236482,0.06847199658911356,0.06435858813482732
AMZN,0.15402185264527624,0.39245617926754095,0.36292214864004296,0.2766617557048068
ANET,0.011538926025176165,0.10741939315214998,0.09229585090272062,0.12389456065877248
ANSS,0.0017817605083612859,0.04221090508815566,0.03633650026191385,0.038103855771738374
AON,0.004569858948106378,0.06760073186073046,0.05769084795731433,0.06315915131593448
AOS,0.011894091964942986,0.10906003835018116,0.08849881649098762,0.08361007721013818
APA,0.044503317790543756,0.2109580948684922,0.19219698303565572,0.3091160965895175
APD,0.004054463333022334,0.06367466790665134,0.04764451111466838,0.05455041143301746
APH,0.004847757075916622,0.06962583626726951,0.05235062127146897,0.059254464705022
APTV,0.023884097281658,0.1545448067120277,0.12961514083672757,0.16722641558215126
ARE,0.005546454510147892,0.07447452255736785,0.053505526102914654,0.05708741517670312
ATO,0.07918102990032104,0.2813912399139693,0.24314111287078005,0.1887173872507772
AVB,0.007477927148923859,0.08647500881135461,0.07747264653741891,0.07241474822256255
AVGO,0.009029523367683966,0.0950238042160172,0.07969148333716697,0.08231362968440505
AVY,0.020361125656843046,0.1426924162555356,0.11166589414858369,0.09898041378645026
AWK,0.07771886780595257,0.2787810391794115,0.2240679999373508,0.17387489126633443
AXP,0.031664025325320165,0.1779438825172705,0.14769393200767636,0.19346557867436803
AZO,0.011109624847943695,0.1054022051379557,0.09780923050154722,0.0897836268026236
BA,0.007975233839217638,0.08930416473612884,0.07304398219653346,0.08593015285851806
BAC,0.018531436210488486,0.13613021784485796,0.11232293109909525,0.14416857954553275
BAX,0.010337921417666113,0.1016755694238597,0.07680489814917592,0.07184423905343582
BBY,0.009519190592238522,0.09756633944265063,0.08516048668151861,0.09907427860476349
BDX,0.00928232168432845,0.0963448062135601,0.07480147676203881,0.06887613599630041
BEN,0.06641140432453761,0.25770410226563645,0.24639796049953128,0.3490041671685745
BIIB,0.08523917394388167,0.2919574865350804,0.2836055548855563,0.445153492342141
BIO,0.004077559194166135,0.06385576868354288,0.053232820177656716,0.059770669899520006
BK,0.009240759190941016,0.09612886762539656,0.07839708493533255,0.09017243588303962
BKNG,0.00820147016053605,0.09056196862113837,0.08022225505013098,0.0796644908450692
BKR,0.061903381577617385,0.24880390185368353,0.23459530309867743,0.34943670901704055
BLK,0.0072548921676230385,0.08517565478247313,0.06800365467031813,0.07906966869922247
BMY,0.0038122825650562953,0.061743684414329335,0.052900486124719835,0.05557434733260946
BR,0.012919680847318663,0.11366477399493065,0.08927264330129436,0.07963740691801525
BSX,0.014702333023646898,0.1212531773754688,0.08290671417193661,0.074222986214301
BWA,0.12902243100248573,0.35919692510165746,0.34368543768437,0.5851495667697464
BXP,0.0029739915120760197,0.05453431499593645,0.04185862591597023,0.04797983097498252
C,0.02778502920427145,0.16668841952658695,0.13647819098374336,0.18342406217033363
CAG,0.008936894936865608,0.09453515185826702,0.0799219944337582,0.07966943558931056
CAH,0.004985953506854257,0.07061128455745765,0.058850741799616024,0.06646162040475406
CAT,0.025710420722976194,0.1603446934668441,0.14853234136270618,0.18621270181337
CB,0.012597093104105225,0.11223677251286775,0.09566062727675606,0.08726979764371909
CBOE,0.016147035298650195,0.12707098527457084,0.11962098472319266,0.110680358506109
CBRE,0.04199026614788435,0.20491526577559893,0.1726904234130399,0.23455684573133115
CCI,0.0076761694313426596,0.08761375138266059,0.06540711400119303,0.06057843887859967
CCL,0.005142683928014898,0.07171250886710698,0.06119417619551477,0.06235598109025773
CDNS,0.019113386292396003,0.1382511710344473,0.11892094643027955,0.10527521448721947
CDW,0.01522299669883655,0.123381508739505,0.11063563256666238,0.10291548156066815
CE,0.004985172127271951,0.07060575137530901,0.057631121694119804,0.06651762386035391
CF,0.14134532093867114,0.37595920116240156,0.32986084588542647,0.6528653941599651
CFG,0.023487986996036544,0.15325791006025283,0.12707257883081188,0.16503617812734112
CHD,0.009905636087805,0.09952706208768046,0.08010208328826454,0.07261344252313948
CHRW,0.009377581773417264,0.09683791495802284,0.08506649996637212,0.08255330036134743
CHTR,0.013861769651223174,0.11773601679699876,0.08924851852287563,0.08229428944018136
CI,0.0036228123627942603,0.06018980281405033,0.04926673563608363,0.06231833769740213
CINF,0.055707966564430195,0.23602535152908935,0.20391788678042835,0.16721061584643357
CL,0.002015942387966948,0.044899247075724416,0.036189360510720664,0.036093218725225265
CLX,0.03136750096019346,0.17710872638069944,0.1658051167358258,0.14189912164598723
CMA,0.02744367518887593,0.1656613267750682,0.1446479132654312,0.19426364834505858
CMCSA,0.0021542113226653303,0.04641348212174271,0.039061805654226275,0.04151225770736492
CME,0.0015321972575477894,0.03914329134791541,0.03286803541267903,0.03335496802452673
CMG,0.04888537112768267,0.22110036437709157,0.20167081457559982,0.28691876494541185
CMI,0.045077982638138,0.21231576163379393,0.19357108039315304,0.2680708489753623
CMS,0.03488223341368131,0.18676785969133264,0.15404645247983162,0.12957969226451144
CNC,0.022172029771742957,0.14890275273393355,0.13636388157093945,0.1855066821756093
CNP,0.011443344763236416,0.10697357039585252,0.09068659722626567,0.09165292847678726
COF,0.025426280222041825,0.15945620157912274,0.14316547998585652,0.18649900952960435
COO,0.029669571389759695,0.1722485744201086,0.15345771431024138,0.1970541521095701
COP,0.07398394917561693,0.2719999065728092,0.25416155954791925,0.3935215569363277
COST,0.006506205051971538,0.08066105040210882,0.06791428244379831,0.06383119481335764
CPB,0.056936038764111525,0.23861273805920657,0.2022479516802782,0.16144194179636787
CPRT,0.021922478427805377,0.1480624139604828,0.10283771262880172,0.08903734809095484
CRM,0.006072331898048868,0.07792516857889284,0.06292230117380401,0.06387562484100526
CSCO,0.004405945158324482,0.06637729399670102,0.04826871973823877,0.054873059901741045
CSX,0.04888267435622833,0.22109426576966743,0.21286368826205815,0.2990654529187226
CTAS,0.0050113691623123215,0.0707910245886604,0.05905117303314709,0.05600307959154544
CTSH,0.004270750280473086,0.06535097765506714,0.055768512316832435,0.060653869279038826
CVS,0.0030677323377547084,0.05538711346292302,0.0467064835674469,0.052278301725975064
CVX,0.013805884856571195,0.11749844618790155,0.09776090416533775,0.12447181523024758
D,0.0026181337635057395,0.05116770234733762,0.038676843632728594,0.037698090177469154
DAL,0.009485789552295835,0.09739501810819605,0.08309512216020183,0.08527299813930596
DD,0.006102573456809751,0.07811896989086423,0.05761932935175817,0.06639524201396788
DE,0.015380540783672923,0.12401830826000217,0.11628213989298064,0.14189762620861376
DFS,0.01146461941287297,0.10707296303396563,0.08851914710522506,0.10399442481946274
DG,0.01035342198152051,0.1017517664786244,0.0866452560573335,0.08865858735810063
DGX,0.004917771902302283,0.07012682726533608,0.059844126485486905,0.0678495146834952
DHI,0.01754779164384225,0.13246807782949918,0.11899438741403584,0.10967386737021588
DHR,0.035390348355041346,0.18812322651666738,0.1030162698011297,0.0833545551057773
DIS,0.009344963685657836,0.0966693523597724,0.08570054680754387,0.1014512004036389
DLR,0.09164665430364692,0.3027319842759382,0.23271947524484038,0.1747782380410982
