,mse,rmse,mae,mape
A,0.008111247649354359,0.09006246526358447,0.07553769488975161,0.08098785649884459
AAL,0.014571086154019594,0.12071075409432083,0.08730293515724102,0.12590615998166688
AAP,0.007656111418058926,0.0874992080996104,0.07261031675367734,0.0780365585529891
AAPL,0.03208760363302242,0.17913013044438508,0.1676261829212224,0.2151037688692065
ABBV,0.018678028558926387,0.13666758415559407,0.12413317615186233,0.15160596052405656
ABT,0.026854864543320908,0.16387453903313018,0.15279849877323495,0.1909667816525278
ACN,0.011686815112220266,0.10810557391837049,0.08954059713332878,0.08302410037478113
ADBE,0.014971230697175071,0.12235698058212728,0.10767430892586813,0.09729739566994655
ADI,0.01313861987103803,0.11462381895155138,0.10369951845335192,0.1268110423402217
ADM,0.045675094353961075,0.213717323476505,0.19766545273679303,0.27415090411867243
ADP,0.004082134306542928,0.06389158243887005,0.05311396379416992,0.05271894199321692
ADSK,0.009049510340816741,0.09512891432585963,0.08191293520947641,0.0903326293833701
AEE,0.04137944563097539,0.20341938361664405,0.1756313166702925,0.1491277610137056
AEP,0.02385100590233641,0.1544377088095275,0.12280069516876382,0.10498884445145343
AES,0.03955785182984031,0.19889155796523972,0.17983782337811613,0.2413400207991191
AFL,0.007451807469394168,0.08632385226224655,0.07172669356257595,0.07028540159974757
AIG,0.009775865025628928,0.0988729741922884,0.08609228657254121,0.09989480574651971
AIZ,0.026466549782046944,0.1626854319908422,0.14987166287366707,0.1377194718911888
AJG,0.012833488089896043,0.11328498616275699,0.09405542363577678,0.11028427898420246
AKAM,0.062497358742262865,0.24999471742871462,0.2239184133462742,0.3316397471280121
ALB,0.04916486883514452,0.22173152422500622,0.17962130797969902,0.1783741209771605
ALGN,0.02470092209665064,0.15716527000788258,0.12392479199752185,0.11193115780461198
ALK,0.013007387836934973,0.11404993571648768,0.09905378119738263,0.1024503786191825
ALL,0.005560574040871856,0.07456925667372484,0.05838743019337947,0.0655924687754963
ALLE,0.004603498080760334,0.06784908312394748,0.05798930533052972,0.05656841099785336
AMAT,0.028722142451194175,0.169476082239336,0.1380519333716312,0.14275807873380142
AMCR,0.01195718452526691,0.1093489118613757,0.10045892941010633,0.10597059321387324
AMD,0.317048618464018,0.5630707046757254,0.36259530605031337,0.2499421388108957
AME,0.011787896100187526,0.10857207790305722,0.09056539875161287,0.10509020039632691
AMGN,0.0032909000615351037,0.057366366989161026,0.04759195283945295,0.05545338135446391
AMP,0.047417363766479606,0.21775528412986814,0.20268431239725407,0.26980501761111625
AMT,0.009625330617680465,0.0981087693209963,0.0769760339517079,0.07258790252116104
