,mse,rmse,mae,mape
A,0.02555326567975295,0.1598538885349773,0.13265704572660847,0.11700012892192875
AAL,0.047996914239085364,0.21908198063529863,0.1923599379096151,0.1779384776909999
AAP,0.008696970347196416,0.09325754847301325,0.07727691269248403,0.08515271076140261
AAPL,0.06717911015622927,0.25918933264358945,0.2157374315150148,0.1771221242027178
ABBV,0.0045268742646288,0.06728205009234484,0.05634189088071135,0.0545245084865857
ABT,0.006329090231511441,0.07955557951213378,0.06734747104938937,0.06656595754311943
ACN,0.0009802338469922219,0.031308686446291895,0.025919344447592727,0.025700987096143168
ADBE,0.04456594380032281,0.21110647503173088,0.1674884979557418,0.13490742876270642
ADI,0.07733599726432802,0.27809350453458637,0.2453583774702583,0.18911596640379988
ADM,0.009881301631070902,0.09940473646195588,0.09280684365924254,0.09071195877622379
ADP,0.011856610822344057,0.10888806556434023,0.09245075785461362,0.08217733635958697
ADSK,0.15597536314909152,0.39493716354515374,0.3319864022301374,0.23630480605953136
AEE,0.006333612659047394,0.07958399750607778,0.06845108624863652,0.06497339294194526
AEP,0.0022005540327369255,0.04691006323526888,0.03976951727373001,0.039985623164601684
AES,0.004576279411203736,0.06764820331098037,0.05227804964803875,0.05130089824598686
AFL,0.003933703385388821,0.06271924254476309,0.056944929768233433,0.0552147821128358
AIG,0.013949781897602603,0.118109194805496,0.10784538108918337,0.09839548749559153
AIZ,0.013683686428251764,0.11697729022443529,0.10147384647518222,0.0918569488240788
AJG,0.022207107443817424,0.14902049336858814,0.13582671851888847,0.11891833323193231
AKAM,0.026088858227865726,0.16152045761409212,0.13516572701170138,0.12251235494144773
ALB,0.06669466014333271,0.25825309319218753,0.22834147395375987,0.19571074642816633
ALGN,0.15632653127762608,0.3953815009299576,0.3268808430251527,0.23470082218893581
ALK,0.03491671400481244,0.1868601455763439,0.1568837411508943,0.14676074280535065
ALL,0.02262043516757405,0.15040091478303597,0.12201734413746565,0.1023514773112904
ALLE,0.007202728148075825,0.08486888798656328,0.07051430987614789,0.06559271568354309
AMAT,0.2854899404456849,0.5343125868306724,0.48012481902354054,0.325673419983077
AMCR,0.0019726301579398994,0.0444143012771776,0.03929598780839215,0.040815656796349645
AMD,1.5558795711701319,1.2473490173845216,1.1193139972867536,0.5617444314122945
AME,0.009076394293585291,0.09527011227864325,0.06905716092187422,0.06465225328966438
AMGN,0.0055402918977982335,0.07443313709496754,0.06213539370672565,0.060659849042572725
AMP,0.043977729123201685,0.20970867679521915,0.17311275884318658,0.14265370829249532
AMT,0.010936040519410653,0.10457552543215191,0.08447568188659242,0.07679243670510619
