,mse,rmse,mae,mape
A,0.04295247481969124,0.20724978846718092,0.19507864981085218,0.16908389723703388
AAL,0.01944594575723101,0.13944872088775503,0.12050409597140203,0.13967100002848873
AAP,0.004504440132467917,0.06711512595881734,0.057647484725986874,0.059882766514543564
AAPL,0.029506340320592118,0.17177409676837807,0.13275244733929567,0.11803634653575804
ABBV,0.012779685507958655,0.11304727112123784,0.1076788640808651,0.10294963224503446
ABT,0.0039312603920349486,0.0626997638913812,0.05284889822641832,0.05444356113901014
ACN,0.009373455582632978,0.09681660798970897,0.09218168756804146,0.0897498308625254
ADBE,0.04094927462462313,0.20235927116053548,0.1771733048263968,0.15368932899274446
ADI,0.06739068411109163,0.25959715736327243,0.21142725983876542,0.16895921937343084
ADM,0.04587525349995717,0.2141850916846389,0.2078823161777766,0.18212284394289593
ADP,0.012732278892739281,0.11283740023919056,0.08775631913370673,0.07902485565165462
ADSK,0.10904173592279168,0.3302146815676003,0.2821235944805634,0.22053806293325284
AEE,0.008820537017542547,0.09391771407749737,0.08094335922346706,0.07663390799786209
AEP,0.0023741045061709525,0.04872478328500757,0.03986053380078185,0.03960528794035772
AES,0.015509181505004159,0.12453586433234468,0.11513805294365961,0.11055457785046582
AFL,0.02074619227664791,0.14403538550178532,0.14198363883885579,0.13358160714780332
AIG,0.020224104020944034,0.14221147640378407,0.12245058859945417,0.1085163711260569
AIZ,0.032150666895693375,0.17930607043737637,0.16635252400867404,0.14614395608025044
AJG,0.052582248819524044,0.22930819614554568,0.2163559063146955,0.1856491889630752
AKAM,0.025384359650318076,0.1593246988081825,0.12233313415389312,0.10751479085883586
ALB,0.19937401196007687,0.4465131710936161,0.42322892275292023,0.312163851210082
ALGN,0.11980741359656648,0.34613207536512197,0.31779207964446027,0.24316014511207273
ALK,0.024169657127450478,0.15546593558542166,0.14053088268623806,0.14806576736852986
ALL,0.016637324630193386,0.12898575359392753,0.10425230809164997,0.09260420655256632
ALLE,0.011431968856009564,0.10692038559605724,0.09494943942855992,0.08770729004368928
AMAT,0.31430765652245096,0.5606314801386477,0.5030916086940798,0.3342491765748636
AMCR,0.02408547943630931,0.15519497232935514,0.14996884313044342,0.1431175124505443
AMD,3.6708704833551415,1.9159515869027437,1.6641849603154528,0.6531749892907124
AME,0.003084164839275624,0.055535257623203875,0.04309803149722228,0.04347465455672406
AMGN,0.008272333228373506,0.09095236790965645,0.07507005000843885,0.07285410529875792
AMP,0.05431185175031648,0.23304903293151955,0.18812615311384226,0.15782097518710417
AMT,0.02011895144462554,0.14184128963255213,0.13323367337146183,0.12475852615087073
AMZN,0.10866187828361765,0.32963901207778434,0.31796791919024614,0.2534756579547039
ANET,0.23388284317463742,0.48361435377233936,0.39050637246663417,0.26857677880341974
ANSS,0.007713312566057186,0.08782546650065222,0.06920899712756698,0.06386907097638612
AON,0.016908549521032348,0.13003287861549612,0.12587087301621785,0.11727573855125054
AOS,0.07372209903132844,0.2715181375734012,0.25829811489918897,0.2144490676262889
APA,0.055170930664660445,0.2348849306887533,0.21544119858073324,0.2026950486844179
APD,0.009171591151247278,0.09576842460460169,0.08747657064658773,0.08489526839530878
APH,0.030437773251920125,0.17446424634268226,0.15542567266491958,0.13704095113301248
APTV,0.0033143108461449874,0.057570051642716,0.04538282735808052,0.04857774318300587
ARE,0.07244351086416982,0.2691533222239135,0.2594448586438405,0.2205194054396388
ATO,0.0047209170922128995,0.0687089302217179,0.05785161680567168,0.05510936453453314
AVB,0.0012902716466334794,0.035920351426920634,0.029270838111605017,0.031434647562437225
AVGO,0.07003334938703269,0.26463814801920127,0.22233198437108212,0.18295932699016945
AVY,0.01318737846497521,0.11483631161342309,0.10548704241311185,0.09989153321091188
AWK,0.013904650359959287,0.11791798149544151,0.10823291257782616,0.10049492947242349
AXP,0.04018506154808672,0.20046211998302005,0.17483704878743833,0.15762313386656582
AZO,0.0029765688921950077,0.05455794068873025,0.04106620953563455,0.04474294038283342
BA,0.05207883891205573,0.2282078852977165,0.1801894465106051,0.1490915515327674
BAC,0.19768638504111322,0.44461937096927434,0.34876207801354153,0.24378712414567985
BAX,0.031124997691757965,0.1764227811019823,0.16745384999115548,0.15053428213603168
BBY,0.10599437908885496,0.3255677795618832,0.26817754040424757,0.20435612127248506
BDX,0.024539530909556996,0.15665098438744965,0.15175205771586583,0.13711704489942833
BEN,0.006230971621613963,0.07893650373315227,0.06651613052478247,0.06936718402078988
BIIB,0.009819612200482384,0.09909395642763681,0.08330362061204873,0.0799995256384451
BIO,0.07181753850070445,0.26798794469286197,0.22889216230511988,0.1811616720484308
BK,0.03588379368059311,0.1894301815461124,0.1694783632947016,0.15217615592424807
BKNG,0.03849083204317321,0.19619080519528231,0.16647654530741102,0.14363481009099
BKR,0.0746887311791384,0.27329239136708217,0.22625998827916177,0.1798904273154893
BLK,0.015184595146108521,0.12322578928985815,0.11564449413127595,0.11195832190120245
BMY,0.01746858044845835,0.1321687574597656,0.1257042083564063,0.14980293482517
BR,0.026763775687250264,0.16359638042221553,0.15777943085648602,0.14200219758198898
BSX,0.06710164583578429,0.25903985375957944,0.2506223614713028,0.21026372443304994
BWA,0.011918139781924238,0.1091702330396168,0.08096922148023976,0.0799977425583553
BXP,0.008879635059586478,0.09423181553799374,0.08231374294800584,0.07924850220916872
C,0.0634549482330318,0.2519026562643431,0.20958057702611943,0.1757751981087732
CAG,0.015510760227835934,0.12454220259749678,0.11110536032166994,0.10235767354730108
