,mse,rmse,mae,mape
A,0.013942686130022728,0.11807915197028952,0.0944560977943046,0.08843052906143038
AAL,0.017466552988150263,0.13216108726909848,0.09965055962632526,0.12741375245542313
AAP,0.011004258334856935,0.10490118366756848,0.09863280331782169,0.11827780043055373
AAPL,0.015780299352627293,0.12561966148906506,0.10968690768117843,0.14221099596564712
ABBV,0.012025736506593537,0.10966191912689444,0.09348042483733236,0.11485923248331509
ABT,0.01878146000148073,0.1370454669132866,0.12708076399704976,0.15924870969899432
ACN,0.013506431316600712,0.11621717307093953,0.09934634081661904,0.09095552224742971
ADBE,0.01918376041075868,0.13850545263908812,0.12437122914206747,0.11346226965342225
ADI,0.003966041575726321,0.06297651606532645,0.04909670859502255,0.05871674993918797
ADM,0.024083912324710615,0.1551899233993967,0.1331616677210421,0.18537709510314043
ADP,0.008983902402346765,0.09478345004454504,0.0844532893427334,0.07944025961045996
ADSK,0.022391880624969676,0.1496391680843277,0.1284322015101163,0.11953010555492811
AEE,0.04102918954516983,0.20255663293303883,0.18267889141170499,0.15833307170675925
AEP,0.026202361527175935,0.1618714351798239,0.13762392491991543,0.12071781380739136
AES,0.02046353185916046,0.1430508016725543,0.11813074733181589,0.16037511576414276
AFL,0.013229655776081596,0.11502024072345526,0.09216565504437424,0.08529837964618409
AIG,0.00899757735719871,0.09485556049699305,0.0801065983063654,0.0931685207346507
AIZ,0.01611585588198868,0.12694824095665397,0.11337824695480729,0.10573541142522523
AJG,0.007510457181024629,0.0866628939109734,0.07400607533395528,0.08319435335127001
AKAM,0.0646171165895662,0.25419897047306506,0.23896069200564798,0.34748384238402646
ALB,0.11769357953895372,0.3430649785958248,0.2604205692162968,0.2023142448890167
ALGN,0.060872146981529415,0.24672281406779029,0.19261108016092315,0.1577886570103799
ALK,0.00952106617161222,0.09757595078507932,0.08161064461673813,0.09696228963711168
ALL,0.0032940338517732206,0.05739367431845796,0.049583010221724136,0.051551952587538856
ALLE,0.007151679011450079,0.08456760024648967,0.07233216184617516,0.06914928794401683
AMAT,0.08422212299045138,0.2902104804972615,0.21510956147722626,0.1786329786374258
AMCR,0.014376422563873894,0.1199017204375062,0.10822910888334974,0.10581106401423816
AMD,0.8104814513294405,0.900267433227172,0.6130797075538286,0.33189501809469657
AME,0.011666142138237249,0.10800991685135791,0.09333544944525499,0.11198569857111332
AMGN,0.003121680112886502,0.05587199757379811,0.04496474564702089,0.05099152727925275
AMP,0.031882261244553046,0.17855604510784015,0.16351901821474912,0.2196370801460879
AMT,0.013526703131213161,0.1163043555986325,0.09304393930932804,0.08633307082137058
AMZN,0.09095646457672989,0.3015898946860287,0.26613789000077787,0.21435101416774363
ANET,0.02180534595247824,0.14766633317204786,0.13253883798328644,0.17854223378707745
ANSS,0.0026103740909924327,0.05109182019650927,0.04376368391971799,0.0481308655048666
AON,0.006546210741734745,0.08090865677870783,0.07294436128352008,0.0748694466827384
AOS,0.03261011707560773,0.18058271532903622,0.1451187521122923,0.1258621980253195
APA,0.013351849247246316,0.11555020228128689,0.09752525293478861,0.12051945067657559
APD,0.004354104568665098,0.06598563910931755,0.05228774600665221,0.05495070194938961
APH,0.005236776485006984,0.07236557527586569,0.0582927372120777,0.06072139566314847
APTV,0.012907192772948255,0.11360982692068611,0.10009671709549939,0.12790693926241206
ARE,0.014836979277927955,0.12180713968371458,0.09105643639518968,0.08707314271663832
