,mse,rmse,mae,mape
A,0.02035425589082784,0.14266834228667494,0.11477236826220377,0.10456407217133695
AAL,0.01840007020905791,0.13564685845627944,0.10547242227497972,0.1343353184511475
AAP,0.01693890092141549,0.13014953292814957,0.12573549655823282,0.15615168277035177
AAPL,0.011718402658817064,0.10825157116096314,0.09132876619193689,0.11883273291488058
ABBV,0.00534376694883896,0.07310107351358774,0.059195798827418884,0.07204871701501771
ABT,0.010569124908623601,0.10280624936560813,0.08839071412701774,0.11166443498761908
ACN,0.01400842400519034,0.11835718822779773,0.10332119191780281,0.09448144592185435
ADBE,0.023033634761974793,0.15176835889596615,0.13596427674703643,0.12194124087009356
ADI,0.0049304462136081015,0.07021713618204677,0.05569986440315982,0.058784096117384985
ADM,0.020883214797905295,0.14451025845214344,0.11785093011345377,0.15380061761146985
ADP,0.008713788351160932,0.09334767458893088,0.08552663776127785,0.08129789420604713
ADSK,0.03626569000052802,0.19043552714902756,0.1616769027410841,0.14455602512022622
AEE,0.03429498430157658,0.18518905016651654,0.16742235198446664,0.1460186482772384
AEP,0.024248900621275094,0.1557205850916156,0.13544449452600485,0.11845515643724396
AES,0.012318828762793181,0.11099021922130428,0.09019510416707498,0.11494638168411433
AFL,0.016559938085387863,0.12868542297163213,0.1054701237212307,0.09632776792204281
AIG,0.0069065223114125295,0.08310548905705645,0.06713896968115045,0.07817930883138374
AIZ,0.012012236360729674,0.10960034836043941,0.09394323395518857,0.08850593680178785
AJG,0.008089103116544661,0.08993944138443746,0.07455713453076776,0.07843508843554808
AKAM,0.07053312852376925,0.2655807382393709,0.25622690329321723,0.372788111046591
ALB,0.18257337702931611,0.427286059952014,0.34518728869812054,0.24671762546106407
ALGN,0.08285106904575394,0.28783861632128854,0.23612412860781484,0.19037376421775695
ALK,0.014593547835557214,0.12080375753906504,0.09814980102700156,0.1195104957435214
ALL,0.0048512985272585645,0.06965126364437736,0.05991888348541615,0.060873718667552076
ALLE,0.007957295549102024,0.08920367452690513,0.07814266746932991,0.07423413063235039
AMAT,0.1551873634528709,0.3939382736582863,0.30653106455603313,0.22711661993383805
AMCR,0.01861337428085108,0.1364308406514124,0.1175640896130761,0.11052877027222274
AMD,1.5942071971884042,1.2626191813798824,0.9279140718934733,0.403709178999011
AME,0.011940679211180532,0.10927341493327887,0.09679428099217294,0.11621299876640974
AMGN,0.0028206266558364244,0.05310957216770273,0.04240244242633764,0.046306324975951926
AMP,0.024878324656291275,0.15772864247273313,0.14074183551560232,0.18856356842125585
AMT,0.016025195934787805,0.12659066290523882,0.10481054333000088,0.09631971469733863
AMZN,0.0882001631859863,0.2969851228361217,0.2589838332973566,0.2024409529714924
ANET,0.012917835441051918,0.11365665594698762,0.09832914832020102,0.12719228915753744
ANSS,0.0024350609021741394,0.0493463362588768,0.04130578891205236,0.045388724553469074
AON,0.00885235585031815,0.09408695898113696,0.0795309588164345,0.07737475738628889
AOS,0.044885598192490106,0.21186221511277112,0.1735160849186066,0.1465943520752223
APA,0.029459900303322538,0.17163886594627262,0.14462427604939693,0.14705828170652346
APD,0.004496265673366119,0.06705419952073188,0.05386763079926481,0.055568216171188275
APH,0.008542779470171668,0.09242715764412356,0.0730649269404038,0.07141169340526894
APTV,0.013051530954401354,0.1142432971968218,0.10310907217012194,0.12014959160249497
ARE,0.01778637044795569,0.13336555195385236,0.10233854619672583,0.0959458518378335
ATO,0.07709829332548222,0.27766579430221905,0.25720656528710173,0.2067310120988875
AVB,0.00313552080623527,0.05599572132078727,0.04940304711955563,0.048447263491848046
AVGO,0.04445834721282073,0.21085148141006912,0.17500041380189493,0.14786733118514228
AVY,0.03607226361363854,0.18992699548415581,0.16238561375973598,0.13865795443087037
AWK,0.10283648900647661,0.32068128883125785,0.28600048651032584,0.22265672328167715
AXP,0.03043611499622322,0.17445949385523052,0.15994360650394285,0.2086218331597214
AZO,0.003670720206056253,0.060586468836335505,0.05501868812917839,0.053223334661250205
BA,0.0046646680029098836,0.06829837481895074,0.0567023133365301,0.06406615375828986
BAC,0.019520147682575168,0.13971452208906263,0.11821887648834035,0.1545850695103776
BAX,0.02105578413879017,0.1451061133749718,0.11485976897496848,0.10687521007484242
BBY,0.010547142682260337,0.10269928277383605,0.08875821691233739,0.10643845733249009
BDX,0.019224814335911604,0.13865357671517747,0.11401426803320312,0.10318068440265386
BEN,0.016438156034141775,0.12821137248365208,0.1164130690525533,0.1615245426335206
BIIB,0.013229067877214002,0.11501768506283719,0.0999336209211336,0.1544048191407086
BIO,0.00417473163876913,0.06461216324167711,0.052635465131876634,0.056742813894720516
BK,0.005570415003680753,0.07463521289365196,0.0577316320979932,0.06877981668963067
BKNG,0.006353725627931018,0.07971026049343345,0.058161417738805725,0.06170774247718966
BKR,0.025660133532214142,0.16018780706475177,0.14588404459582144,0.19347474673164433
BLK,0.009601047292041155,0.09798493400539265,0.08596973568749405,0.08437707425757386
BMY,0.00850890055529651,0.09224370198174242,0.07701846604108203,0.07869628474663738
BR,0.022993163040861644,0.15163496641890237,0.12016153272952043,0.1057318853351322
BSX,0.05444955307977298,0.23334428015225267,0.18317492616982753,0.14637738366271139
BWA,0.04367459847730793,0.20898468479127347,0.19166696960288518,0.30522875310454844
BXP,0.010410147765141296,0.10203013165306264,0.08469335408006602,0.07862067629669445
C,0.02810119605713871,0.16763411364378883,0.14690206742528542,0.20348964840266912
CAG,0.004199025348536001,0.06479988694848164,0.05690959870591386,0.056887003745735194
CAH,0.0021158736379117355,0.045998626478534504,0.03925694609391359,0.04165082190554112
CAT,0.008353119883828993,0.09139540406294505,0.07340340073567371,0.08211766843432805
CB,0.023369737153123932,0.15287163619561325,0.14218945671197383,0.12680897607356711
CBOE,0.0029164251415614044,0.054003936352467904,0.041229029521192014,0.04046192727456806
CBRE,0.0279994136724794,0.16733025330907558,0.14873969855332408,0.20375216984794334
CCI,0.016385994154693363,0.12800778942975838,0.10882770298157488,0.09793356570855222
CCL,0.0045955058605987986,0.0677901604998749,0.05433421492674955,0.06042783959919937
CDNS,0.01680548515895889,0.12963597170137187,0.1118381372491179,0.1016009699585269
CDW,0.007811270185409924,0.08838139049262533,0.0742749586481261,0.07487699413114039
CE,0.0056458788309849866,0.07513906328258949,0.06312716961476135,0.06382198289940973
CF,0.15336770919679443,0.3916218957065532,0.3689546457462992,0.8300038075702902
CFG,0.013174709789646478,0.11478113864937252,0.09461973420564883,0.12170933921222216
CHD,0.008943624842695612,0.09457073988658232,0.07913853713168735,0.07412024364647084
CHRW,0.003328676934106563,0.05769468722600516,0.05096404897292753,0.0518878754447061
CHTR,0.04234625226357837,0.20578205039210384,0.15118038481223117,0.1250114015320576
CI,0.006124420725573448,0.07825867827642789,0.06880525073251996,0.08193317005188266
CINF,0.073309132297427,0.27075659234343125,0.23764016300884666,0.1879214244229965
CL,0.007319100502795095,0.08555174167014425,0.07122345047635663,0.06719020680181952
CLX,0.01567008417775023,0.12518020681301908,0.12126235748210715,0.11188700099083415
CMA,0.010416624093566902,0.10206186405101027,0.07834661154673339,0.10157672428006631
CMCSA,0.004859167142241236,0.06970772656055595,0.058010731569383044,0.05855788795244662
CME,0.007055136082019484,0.0839948574736542,0.06079927166472783,0.057275306265983
CMG,0.13294707687125693,0.36461908462292114,0.34891697985773107,0.5913646468515512
CMI,0.018899213035041124,0.13747440865499705,0.11075023358270661,0.14425709703093398
CMS,0.04252587349360475,0.20621802417248777,0.18294969999880348,0.15334485341965737
CNC,0.00510972794033403,0.0714823610433653,0.061313716138934264,0.07590227199458413
CNP,0.033725412247149276,0.1836447991290504,0.14956366647701735,0.13005082191528836
COF,0.012371275972846872,0.11122623778968195,0.09653283023283084,0.1293445429498611
COO,0.011964405561651355,0.10938192520545319,0.09345919325561754,0.11206506189881824
COP,0.021260678660588037,0.14581042027436872,0.12910770264774296,0.18067407894490936
COST,0.006468601508452026,0.0804276165782129,0.07093277434399203,0.06828080184886602
CPB,0.04026057934968942,0.20065039085356753,0.17514597811665922,0.1458619688362689
CPRT,0.0703879861417556,0.26530734279653023,0.2101907407947909,0.1624959366246384
CRM,0.006425941086561446,0.0801619678311445,0.06759449256074783,0.06881171857680807
CSCO,0.00891705631614499,0.09443016634606226,0.07302862421458134,0.07133948176603568
CSX,0.009259251655956025,0.096225005357007,0.08175476350296808,0.10324244092794183
CTAS,0.022101451697475006,0.148665569979989,0.10546586654115826,0.09086072241248924
CTSH,0.008850343979126402,0.09407626682179944,0.08354898664106657,0.09907641448258865
CVS,0.0067331155867644925,0.08205556402075664,0.07425910697654216,0.08754779580875108
CVX,0.029902022074298557,0.17292201153785644,0.15170101196071117,0.13886642202578106
D,0.003183514600971183,0.056422642626619175,0.04574282095365654,0.045679548581348414
DAL,0.013408558541169065,0.11579533039448985,0.09844336293533822,0.1143568853556694
DD,0.017565370540282205,0.1325344126643424,0.12351927920326923,0.12181380610805802
DE,0.004838408930626577,0.06955867257665702,0.06000784225426693,0.07347758244605002
DFS,0.004813621522436734,0.06938026752929635,0.055539238879344914,0.06292960629527185
DG,0.01466183891675575,0.1210860806069622,0.10193043696245395,0.10045035223886513
DGX,0.015583039078700865,0.1248320434772293,0.09591688377554101,0.0888809819481778
DHI,0.004394639175089691,0.066292074753244,0.051565272862803914,0.0561202345749022
DHR,0.18531352185105993,0.43048057081715074,0.2686632266560731,0.16847318177179926
DIS,0.00787582166885039,0.08874582620523846,0.08215600455426632,0.1008505953028139
DLR,0.15598601016741345,0.39495064269781033,0.35109816201096455,0.2579346781201407
DLTR,0.01719014728396772,0.13111120197743487,0.1087311063640505,0.1054793796046021
DOV,0.010352834793301704,0.10174888104201296,0.08293728481035369,0.07949019505791666
DPZ,0.035814522090259836,0.18924725120925756,0.14592395639802874,0.1243866834197245
DRI,0.0028536967012762356,0.05342000281988232,0.04101461376257967,0.04454740364613232
DTE,0.020748116927175857,0.1440420665193882,0.12087411889913777,0.10712499340233735
DUK,0.011860094563869408,0.10890406128271529,0.09298826312950817,0.08670544435206522
DVA,0.009412946397454061,0.09702034012233755,0.0796343711121264,0.09555709973036883
DVN,0.0494943396871886,0.2224732336421364,0.17815074431811095,0.34877209433741363
DXC,0.2513551657297221,0.5013533342162213,0.3832782688600977,0.24630425609232298
DXCM,0.030977719482875213,0.17600488482674342,0.1437169426576195,0.21225711677348286
EA,0.009312557277068485,0.09650159209602961,0.07947506400819271,0.08253147444881455
EBAY,0.012644418682495709,0.11244740407184022,0.1023559159346205,0.11058431240383397
ECL,0.002715302244112304,0.05210856209983446,0.045817085905350656,0.04771120137363403
ED,0.026036118801413776,0.16135711574459236,0.1390821280960193,0.12044206002858822
EFX,0.03777585546598458,0.1943601179923098,0.16392558305724114,0.13840525823636182
EIX,0.028073859085308885,0.16755255618852516,0.13822773951806916,0.1193076202402829
EL,0.005980931866301984,0.07733648470354716,0.06765784586441545,0.06628587372773088
EMN,0.005283414317085051,0.07268709869767159,0.05644194721709409,0.06713957142148305
EMR,0.008678540564499923,0.09315868485814902,0.0813448956374508,0.08112473018272424
EOG,0.010318090686440668,0.10157800296540914,0.08351555482738246,0.09109138409559416
EQIX,0.07055630062450478,0.2656243599982968,0.2352488390896652,0.18733514381267835
EQR,0.0035941112891941045,0.059950907325862085,0.04944738947983221,0.04826169848678179
ES,0.018709637580427815,0.13678317725666345,0.12491408677425417,0.11246694518874292
ESS,0.0017834642735377456,0.0422310818419058,0.03408001650529223,0.03467155214572335
ETN,0.009114192707281761,0.09546828115809858,0.08250029804834956,0.08857636682092067
ETR,0.0262197322967143,0.16192508235821373,0.13489808711357212,0.11843432883165117
ETSY,0.09394800714782621,0.30650939161439444,0.28634754967779535,0.6844469355273888
EVRG,0.12083230208612777,0.34760941023816916,0.3072837742987074,0.23104393520772318
EW,0.11348141394828935,0.3368700253039581,0.2789334090103824,0.20981336755575486
EXC,0.011681984376074284,0.10808322893064531,0.10155219053184804,0.1038137816799578
EXPD,0.0023118315054511877,0.048081508976436954,0.03815447227791468,0.03936610471409231
EXPE,0.006800163571946948,0.0824631043069987,0.07335094614828612,0.08426959274603173
EXR,0.027566105908258497,0.16603043669236825,0.15426245544305886,0.13532403060926165
F,0.0054914352721919515,0.0741042189904998,0.06042095599784624,0.06953107219394342
FANG,0.04303815740631956,0.20745639880784483,0.17550497881237817,0.1552456901629784
