,mse,rmse,mae,mape
A,0.005032411949085988,0.07093949498753137,0.05827024176436889,0.06533290064879371
AAL,0.02494847273552378,0.15795085544410256,0.14399355917073764,0.19274355599260548
AAP,0.010562445420297696,0.10277375842255501,0.08095231657037769,0.07810267230044793
AAPL,0.00866092570689762,0.0930640946170843,0.07695766763309422,0.09193459071957419
ABBV,0.006906402947412887,0.08310477090644608,0.07249595768493719,0.07885113550002933
ABT,0.0077457691415272365,0.08801005136646176,0.07221867540523176,0.0779923673495984
ACN,0.019192598029684916,0.13853735247103907,0.12630357262487174,0.11206911177088626
ADBE,0.015486569967624916,0.12444504798353737,0.10306900558306933,0.09443519331458246
ADI,0.01064204395259706,0.10316028282530569,0.08630649758287928,0.0834851936315955
ADM,0.02599140462860497,0.16121849964754345,0.12160825265275867,0.16979750455184076
ADP,0.0018990746517611066,0.04357837367044698,0.0344644299018818,0.037186016460239314
ADSK,0.015940137374039997,0.12625425685512548,0.10171726442266894,0.1299558485381466
AEE,0.0038960651044854275,0.06241846765569808,0.04991245532436236,0.05718613863423112
AEP,0.0030732607195017468,0.055436997749713564,0.048354022944070374,0.05440839146705219
AES,0.022331483046470323,0.149437221087888,0.12169772899333907,0.1669532749444581
AFL,0.002622866726837422,0.051213930984034234,0.0458976250596425,0.04602630384461234
AIG,0.013331561820458,0.1154623827073476,0.10322331069426713,0.09598309475704478
AIZ,0.03021974901462385,0.17383828408789548,0.14473545244981673,0.12675181073408273
AJG,0.00791379017583827,0.08895948614868608,0.07184005310860853,0.08141607803431401
AKAM,0.023241328908887693,0.15245107054031368,0.13829304471644951,0.16468832349923473
ALB,0.009551965713462531,0.0977341583759871,0.08023509005891422,0.09590124030474513
ALGN,0.008046654345381519,0.08970314568275473,0.07579150069829206,0.07558011667325785
ALK,0.028065220885153407,0.1675267766213909,0.13886086937985673,0.12504007290008323
ALL,0.010913474649556406,0.10446757702539294,0.08961451542952403,0.10351769958938947
ALLE,0.01049008312320272,0.10242110682472984,0.09224523567442507,0.08608503195267435
AMAT,0.062093815456511374,0.24918630671951333,0.2323570027024599,0.3366565698539375
AMCR,0.006954516276202231,0.0833937424283275,0.06311891452635801,0.07495156366164597
AMD,0.046992209426672496,0.21677686552460457,0.19187139088500427,0.3028633228289164
AME,0.004971949320402963,0.07051205088779479,0.062419704250238454,0.06468041906490173
AMGN,0.002787969109796561,0.05280122261649403,0.042619083244756474,0.04589203268705432
AMP,0.030210512421371172,0.17381171543187524,0.13251748948811698,0.1808867355563475
AMT,0.00277198499608015,0.05264964383621365,0.04085255331202409,0.044096479371960644
AMZN,0.27241381511060647,0.5219327687649113,0.4660838456405121,0.32424743944371753
ANET,0.017477362803013853,0.1322019773037221,0.09954613107883448,0.09392611692426665
ANSS,0.005595813230857039,0.07480516847689764,0.06549932482788065,0.06220929190525936
AON,0.00275388863739105,0.05247750601344399,0.04552907141564174,0.04887457608312085
AOS,0.03631387255406918,0.1905619913678202,0.17477771201717635,0.15394643431669497
APA,0.06254636963877644,0.2500927220827836,0.21648752968592225,0.3364837712962872
