,mse,rmse,mae,mape
A,0.026001268568111323,0.16124908858071516,0.13438551394370202,0.12017556879939346
AAL,0.022992846102181743,0.15163392134407705,0.12202672090037332,0.166062164022459
AAP,0.031091843434739648,0.17632879354983305,0.17134502305252694,0.22493446816706372
AAPL,0.012849562145924809,0.11335590917956068,0.09539546805388444,0.11619518620106375
ABBV,0.0036923154812605395,0.060764426116442005,0.05169426011431986,0.05805021755311345
ABT,0.007686799446503772,0.08767439447469125,0.07074954413074996,0.08923734995404184
ACN,0.009810036565949328,0.09904562870692138,0.08608769832981715,0.08167829104701807
ADBE,0.01742007016333551,0.13198511341562544,0.11306495758155942,0.10430805752123702
ADI,0.005179308999285248,0.07196741623321799,0.058145209882303005,0.06364768175503187
ADM,0.022235711847496658,0.14911643721433482,0.12234392401925115,0.1579925910857022
ADP,0.003834091575474244,0.06192004179160609,0.05349026796955118,0.053661259181619056
ADSK,0.02939760483418942,0.17145729740722446,0.14513227358002653,0.14385664241864712
AEE,0.023202131148701583,0.15232245779497383,0.1314116002223599,0.11490788033541287
AEP,0.01925552426556897,0.13876427589826199,0.12067348064868542,0.10601860212423175
AES,0.011315996610076198,0.10637667324219252,0.08788520661689395,0.10592810577020906
AFL,0.016066206304353212,0.12675253963670002,0.10658780450988427,0.09734371645987447
AIG,0.007157033127159642,0.08459925015719491,0.06816216777422453,0.07910793511861704
AIZ,0.007363307404007061,0.08580971625641855,0.06949084026438122,0.06755124761914784
AJG,0.009924556368064365,0.09962206767611463,0.08321715451712738,0.0853933737928099
AKAM,0.0714756153780131,0.26734923859628457,0.26108041768845797,0.37648143633304626
ALB,0.19709845231059095,0.44395771455240074,0.36690054701726843,0.258748746452182
ALGN,0.08319466814397838,0.28843485944659736,0.2384333339706919,0.19361096544227993
ALK,0.01845149926965756,0.13583629584782397,0.11301760482521221,0.13763289914322696
ALL,0.00837987382150804,0.09154165074712188,0.08163623495652128,0.07616166467360214
ALLE,0.006098644508153143,0.07809381862960181,0.06588017728138966,0.06426100867615411
AMAT,0.22067817328805722,0.4697639548625003,0.3819709484893014,0.258073540377729
AMCR,0.02458874112483938,0.15680797532281124,0.13662969731416172,0.12244817889384216
AMD,1.7124303989417908,1.3085986393626545,0.9894919671361764,0.41968405553253396
AME,0.0175296575464038,0.13239961309008347,0.12103936386439222,0.14627969174603564
AMGN,0.003783347141640215,0.06150891920396761,0.04950159836680148,0.052075632105773886
AMP,0.023971867276080396,0.1548285092483952,0.1401072474660185,0.1843656050715567
AMT,0.01459885294850352,0.12082571310984892,0.09999158456232929,0.0938991487979983
AMZN,0.054432088795646504,0.2333068554407403,0.19735012923654507,0.17592256635436518
ANET,0.009467053909671137,0.09729878678416878,0.08093548398469902,0.09827288819997303
ANSS,0.003869061260842092,0.062201778598703204,0.052965805849137904,0.058570738635012255
AON,0.011658288328399553,0.10797355383796327,0.09150127021295337,0.08772672761665694
AOS,0.040638926450460994,0.20159098801896128,0.16542480368269372,0.14460005083704244
APA,0.04056197307030801,0.201400032448627,0.1727271614624794,0.16091223920390033
APD,0.004491539285313764,0.0670189472113205,0.052826317091007026,0.05527300727870209
APH,0.0112125859560263,0.10588949879958022,0.08486505892306537,0.08097065555658223
APTV,0.017991959613055504,0.1341341105500592,0.12315482452027848,0.15284188646524724
ARE,0.01873994725683717,0.13689392702686692,0.10798167185212253,0.10216475715413449
ATO,0.05189354342833975,0.2278015439551272,0.2081595565708585,0.17591952501991748
AVB,0.0013362613938292,0.03655490929860448,0.031098289894103334,0.031745740366850475
AVGO,0.05323018886984587,0.23071668528705475,0.19680448541144552,0.16183964341219118
AVY,0.03147330358391658,0.17740716891917468,0.15378345069554297,0.13407773240799323
AWK,0.08132639863235958,0.2851778368533564,0.25121886627176115,0.19687406124629767
AXP,0.034619157488997986,0.18606224090072113,0.1757090411964751,0.2286631101463852
AZO,0.0010224558711987755,0.031975863885105205,0.026733829301304305,0.027619333214523117
BA,0.00542231102907265,0.07363634312669695,0.061330865586255494,0.07046462092762013
BAC,0.018178067693500777,0.13482606459249924,0.11332839544262803,0.14566611251381328
