,mse,rmse,mae,mape
A,0.016500988297294777,0.12845617267105064,0.11035004053785953,0.10210669188507
AAL,0.025396753847350725,0.1593635900930659,0.13546359011311937,0.1802808757831276
AAP,0.006413587880245817,0.0800848792235202,0.06694895192968953,0.08939283763190975
AAPL,0.008631424487259969,0.09290545994321307,0.07751457755921543,0.09398483691183097
ABBV,0.007401756298823367,0.08603346034435304,0.07355143299342677,0.07294804958480698
ABT,0.009875230582312518,0.09937419475051115,0.08742946953058732,0.10111414814754338
ACN,0.008247452338078092,0.09081548512273714,0.08209863878422369,0.07691004404483005
ADBE,0.009375481394322642,0.0968270695328669,0.08189873214422694,0.07862095949965126
ADI,0.012911658664091743,0.11362947973167765,0.08531920272698808,0.08351333624162614
ADM,0.011184083502031279,0.10575482732259213,0.09468177745420082,0.10411797761518204
ADP,0.005886615742462216,0.07672428391625571,0.05464416859998351,0.051571993321957076
ADSK,0.019412551895961947,0.13932893416646072,0.11183606055597711,0.115234328024862
AEE,0.02328261625624478,0.15258642225389774,0.14057655215815162,0.12155314387176955
AEP,0.02107762161594342,0.14518134045373537,0.13518826347717966,0.11991406318096287
AES,0.03472600032093838,0.18634913555189458,0.1697805934466617,0.15425008020627326
AFL,0.014950056228184325,0.12227042254030336,0.11022618666884232,0.10231848176838472
AIG,0.008433057951254154,0.09183168272036701,0.07913009110494817,0.09008802637315808
AIZ,0.006175229999293277,0.07858263166433965,0.06452464934100374,0.06556495078328595
AJG,0.021464150911111674,0.14650648760758575,0.13212403735826275,0.11827638059540918
AKAM,0.007860421131391846,0.08865901607502671,0.07874177952446373,0.10984996853722148
ALB,0.21289199030565778,0.46140220015259764,0.411117631053934,0.2892366604008867
ALGN,0.08456864469828787,0.29080688557578527,0.2485871346592561,0.1907484808328113
ALK,0.016158807578733246,0.1271172985031276,0.1103196867342813,0.13869681509959403
ALL,0.009845865373905784,0.09922633407470914,0.08833650600337295,0.08131801249929592
ALLE,0.0032303126985820524,0.056835839912699915,0.04324615691022891,0.04395123724338026
AMAT,0.22490877837059986,0.474245483236899,0.39910848751269357,0.2725714089449228
AMCR,0.03713596826603054,0.19270694918977505,0.18160456144076234,0.1526590282393269
AMD,1.9216592178428225,1.3862392354290158,1.0783818912566223,0.4809069415037078
AME,0.01803881497848916,0.1343086556350303,0.13003723043478682,0.15536231841954126
