,mse,rmse,mae,mape
A,0.01043622785939031,0.10215785755090163,0.08552772892106812,0.09877712240370475
AAL,0.03421048023780018,0.18496075323646413,0.17721887678030682,0.24436053984725706
AAP,0.013589156477743653,0.11657253740801755,0.08791407168718676,0.07915805201433757
AAPL,0.02388093062030132,0.15453456124861298,0.13192311982431837,0.16507888864327946
ABBV,0.007051492183817186,0.08397316347391699,0.07189211921909082,0.07745402767771845
ABT,0.012172712252320129,0.11033001519224099,0.09639086008309013,0.11105944472955373
ACN,0.015081869681362298,0.12280826389686607,0.10445063339980198,0.09411965396185529
ADBE,0.015743442238602467,0.12547287451318898,0.1064830457834078,0.0944073338707795
ADI,0.007968075869206503,0.08926407938922859,0.07538245040875291,0.0852595527622378
ADM,0.03311955956110634,0.1819878005831884,0.15540624617460513,0.21632179121496986
ADP,0.0030444906147740645,0.05517690291031261,0.042805869452876656,0.04619545773397401
ADSK,0.021423693461986738,0.14636834856616623,0.12149340567370553,0.15512324895805202
AEE,0.009789412440965034,0.0989414596666384,0.07930536140799399,0.07391911465335917
AEP,0.0067177645390013585,0.08196197007759976,0.05992233785848225,0.05622333865038932
AES,0.029109902261418408,0.17061624266586814,0.145095351296642,0.19336600544586546
AFL,0.0036718798927846933,0.060596038589867354,0.04721684202126629,0.050081546030335926
AIG,0.0050652704776996405,0.07117071362365028,0.06051596480272145,0.06012773680360195
AIZ,0.05825334965564916,0.24135730702767041,0.22464038346217444,0.18432979366867563
AJG,0.01088600492259791,0.10433601929630013,0.08453112820825502,0.09780747172582711
AKAM,0.043782838084756553,0.20924348994593966,0.16462014742906397,0.24289457948542822
ALB,0.014672135724692763,0.12112859168954605,0.1039601462273708,0.1255078474731737
ALGN,0.019772290102544728,0.1406139754880173,0.11851693679794903,0.10604390908211436
ALK,0.024926404576689064,0.1578809823148091,0.13625729413647963,0.11856947493616596
ALL,0.013502254230584002,0.11619920064520238,0.10409901918755335,0.11990517749323049
ALLE,0.002397768703320364,0.04896701648375531,0.042437814600641076,0.04224595922442495
AMAT,0.04163227786727049,0.20403989283292248,0.18798741516148262,0.2729338931802505
AMCR,0.009556440222079542,0.09775704691775187,0.07962961157006712,0.08917513889060684
AMD,0.04441948240548623,0.21075929968921,0.18575756934332613,0.2839094231487096
AME,0.004750566375100371,0.06892435255481455,0.05318576727388004,0.059252659717203005
AMGN,0.0037511292451589424,0.061246463123668965,0.04902992524934902,0.05472384335089486
AMP,0.04228831420914075,0.20564122691994605,0.17617711200253788,0.24311023343054938
AMT,0.002897018440775564,0.053823957869851634,0.0424218694928603,0.04345357921312436
AMZN,0.15833126485501922,0.3979086136979435,0.35796750660283655,0.26921547282186303
ANET,0.013503261309554674,0.11620353398048905,0.09466253220876443,0.09816432833109542
ANSS,0.001521314007853125,0.0390040255339513,0.032612701910866015,0.03240404085852085
AON,0.004590564576222394,0.06775370525825428,0.057796660642097576,0.06249732496306443
AOS,0.01359144247349688,0.11658234203127367,0.09981225005744215,0.09246450661633146
APA,0.07629033921739523,0.2762070585944451,0.25726755815053454,0.4097984479328367
APD,0.012073095619608584,0.1098776393066787,0.09869485431591996,0.11423286813536038
APH,0.008608932768701298,0.09278433471605699,0.07469240575774241,0.08654207261486677
APTV,0.01142475903973503,0.10688666446163914,0.0862722898253071,0.10371540378296146
ARE,0.007894746540309213,0.08885238623868924,0.07078176518264777,0.083715953733064
ATO,0.037908998509718544,0.19470233308750706,0.14826280530888092,0.12073809961551842
AVB,0.0027391809104365798,0.05233718477752295,0.0435884869290492,0.04327561387309034
AVGO,0.011790748221508728,0.10858521179934554,0.08445456053508463,0.0802402332362855
AVY,0.032747372340837376,0.18096235061702026,0.16042923173391124,0.14443764808752874
AWK,0.026699454511810945,0.16339967720840498,0.12181026292837134,0.10261797323812592
AXP,0.02753396801148714,0.16593362531894235,0.1302311910868671,0.17113588866710683
AZO,0.0087133303555899,0.09334522138593866,0.0785380458259024,0.07237452381420555
BA,0.013720368181726384,0.11713397535184394,0.09897002267783293,0.1172061361765712
BAC,0.012511524641753431,0.11185492676567015,0.093252597878742,0.10440785960659427
BAX,0.005553189585701176,0.07451972615154444,0.05456542768552034,0.05352877062769715
BBY,0.021869245787684774,0.14788254050997626,0.1331272930344307,0.17182731886346914
BDX,0.0030444590534241815,0.05517661690810865,0.04559292216315544,0.04526225577296876
BEN,0.06562800886737348,0.256179641789455,0.23325399994960208,0.3319014777513203
BIIB,0.0761315968157012,0.2759195477230658,0.25296070693749656,0.4251619635854603
BIO,0.0029570238333782406,0.05437852364103167,0.040135349674745247,0.0414249019545231
BK,0.005830368078896303,0.07635684696801134,0.06409693038049977,0.0716975166387502
BKNG,0.004967386038440618,0.07047968528902933,0.05600911256822941,0.05725439653271432
BKR,0.055966678345914025,0.23657277600331367,0.20977607997484485,0.3081052763925995
BLK,0.014114242560704449,0.11880337773272462,0.10137909240260151,0.1180996329216789
BMY,0.00297162885413324,0.05451264857015516,0.04490004886527957,0.04677442303912041
BR,0.003178793990013502,0.056380794513854644,0.043681342885452445,0.04196035271090473
BSX,0.004471557176457,0.06686970297868086,0.046400504683058355,0.04621736841394583
BWA,0.1104092994525045,0.3322789482535788,0.29811236246449047,0.493055483125539
BXP,0.01369738211499251,0.11703581552239686,0.10852206476384889,0.12815169238171634
C,0.018435695793929875,0.13577811235221188,0.10523972838086137,0.12800375453178192
CAG,0.026708906250517764,0.16342859679541327,0.1524571152857044,0.1348989000600116
CAH,0.005947931690298154,0.07712283507689635,0.06380656955802443,0.07104622398265599
CAT,0.019021958248353333,0.13792011545946928,0.11918528367560986,0.15029584149901482
CB,0.0037513287145627856,0.06124809151771821,0.0516759427138015,0.052694545306685346
CBOE,0.00972197170539955,0.09860005935799203,0.0854980106429525,0.07976836634574948
CBRE,0.02661610466508377,0.16314442885089203,0.1262706771808957,0.16840684284605806
CCI,0.0016529543539590564,0.04065654134280308,0.03404381104756575,0.035141094083548485
CCL,0.009220483377490282,0.09602334808519375,0.08666001730203225,0.08189603302349856
CDNS,0.01687063129562748,0.12988699432825243,0.11182556038487386,0.09952025165078533
CDW,0.007227883398971241,0.0850169594785137,0.07151447015113278,0.0683705881633122
CE,0.01023892318747759,0.10118756439146853,0.08646644588218744,0.08472468958695309
CF,0.08696691041322786,0.2949015266376691,0.24254240248826936,0.41080102762169046
CFG,0.012135385203133548,0.1101607244127123,0.09132921995415551,0.10600557693010895
CHD,0.0024395934538167046,0.049392240826031615,0.03659827909190883,0.03505900305669644
CHRW,0.005079045393904686,0.07126742168694393,0.06000866448738876,0.06888622533290654
CHTR,0.0037706083555819935,0.061405279541599626,0.0506513821445527,0.054445189782754394
CI,0.011001344274008548,0.1048872931961186,0.08356070941304136,0.07676191623612984
CINF,0.02199080744386546,0.14829297840378505,0.11604408560287838,0.09980784484660998
CL,0.003268713483211084,0.057172663775716136,0.04743488250046638,0.051046438139105636
CLX,0.015264851161266257,0.12355100631425976,0.1035574716998773,0.0905616662114494
CMA,0.01857359636655601,0.13628498217542537,0.11325611789182194,0.13967469005075206
CMCSA,0.0019491874646276523,0.04414960322163329,0.03739855871325834,0.037849189712442624
CME,0.0012017395866493344,0.034666115828707066,0.02832886636762404,0.029756861378889735
CMG,0.04220604909041651,0.20544110856986852,0.1709414685589535,0.23543763049345715
CMI,0.05206207295174236,0.22817114837713895,0.19927713019382193,0.2808397234897149
CMS,0.011333857605143662,0.10646059179407028,0.07855557094221836,0.07170581143246545
CNC,0.014144751418483235,0.11893170905390721,0.1090442111220595,0.12942607521682797
CNP,0.01117495456294746,0.10571165764922741,0.09345879344238787,0.10860602766977136
COF,0.01376667164175262,0.11733146057964428,0.09997545845012003,0.11741088888586457
COO,0.03395550021342719,0.18427018264881379,0.15892363412854063,0.2096703337713326
COP,0.07388008237923495,0.2718089078364338,0.24096795848539856,0.37342275870536756
COST,0.0024303759652811157,0.04929884344770286,0.040939005593431776,0.04200533771000387
CPB,0.04263154031689494,0.20647406693552328,0.1583875675169615,0.1261989057741038
CPRT,0.005511111053960407,0.07423685778614561,0.06537365127717097,0.06799434357807604
CRM,0.006858707582814529,0.08281731451100385,0.07142055239964676,0.07200584691294754
CSCO,0.00566913235244896,0.07529364085000113,0.055286555785294636,0.06266286250913512
CSX,0.04693277633494212,0.21663973858676555,0.19527114113846403,0.27340412154703164
CTAS,0.003340809536758011,0.05779973647654469,0.04900921784100742,0.04667159829253775
CTSH,0.0034819215037739455,0.05900780883725429,0.04855576461422521,0.05177310453253081
CVS,0.003122147611087308,0.05587618107107274,0.04553990308020721,0.04778361780174353
CVX,0.027159749121199776,0.16480215144590732,0.14647533748833522,0.18633535642468088
D,0.0015401265482181648,0.03924444608117389,0.03314001706724597,0.03439883457946045
DAL,0.0040432126492217085,0.06358626148172032,0.05425640305718926,0.05576571299749097
DD,0.00572288339589748,0.07564974154547707,0.06462399633752228,0.06995612716838347
DE,0.013445804092048234,0.11595604379267273,0.10585896850474563,0.1203468418548062
DFS,0.012981534427598473,0.11393653684221965,0.09353396654350206,0.1110248712086873
DG,0.006997204231079281,0.08364929306981189,0.07187771260158701,0.07384031127725765
DGX,0.006767284141480268,0.08226350431072255,0.06522372059111259,0.07466731945993296
DHI,0.008501614642636051,0.09220420078627682,0.0774489347188403,0.0742831131971518
DHR,0.00349697750010082,0.05913524752717976,0.0465446317970582,0.04416053644446767
DIS,0.005860315144965662,0.07655269521686132,0.0669649642755895,0.07200892947472062
DLR,0.03987350931513388,0.19968352289343724,0.14700461137910772,0.1183153718788645
DLTR,0.010410777996964951,0.10203322006564798,0.07205746299148977,0.0867507141148573
DOV,0.019771569865972685,0.14061141442277253,0.12760774500160574,0.15727716900303396
DPZ,0.014809472215011034,0.12169417494280912,0.08656884822858567,0.0784013188071442
DRI,0.0067111009081292335,0.08192130924325632,0.06917832445056361,0.06632820090695055
DTE,0.003846164175320151,0.062017450570949394,0.04792910983534784,0.046805673169287895
DUK,0.004352275658799844,0.06597177926052808,0.05622230228481829,0.06111414467006556
DVA,0.0125866479785652,0.11219023120827054,0.09470909490712584,0.11333112701289502
DVN,0.16483983750166523,0.40600472595976667,0.3604533729517369,0.8003787033504157
DXC,0.007489900447208043,0.08654421093988923,0.06826080212990894,0.06712923326731739
DXCM,0.05147861160786844,0.2268889852061321,0.1877420909025064,0.15880117650347458
EA,0.020100761356496907,0.14177715385948791,0.12763643445474307,0.11657116300201714
EBAY,0.007178480153484671,0.08472591193657741,0.07013395139877449,0.06667512838729037
ECL,0.00241850966124772,0.049178345450489894,0.03666453483348933,0.03909682406722437
ED,0.014137352862177524,0.11890060076457783,0.08798321996861094,0.07861969159593922
EFX,0.013715176356913926,0.1171118113467379,0.09644272464764517,0.08697913163305555
EIX,0.005868459796143272,0.07660587311781827,0.06418260386702723,0.06455324020445716
EL,0.004469939345483689,0.06685760499362574,0.05560078327938836,0.055554261111648386
EMN,0.0067196409038918605,0.08197341583642749,0.06686765445860479,0.07751678573896413
EMR,0.02170205448769268,0.14731617184712845,0.12892163686591918,0.1615668647938674
EOG,0.034053424523930516,0.18453569986300894,0.1681628433539075,0.2256192872593615
EQIX,0.05979809653909177,0.2445364932665302,0.22000048596704502,0.18584371068032515
EQR,0.002470914207683686,0.04970829113622481,0.04133571621605322,0.04403462424407813
ES,0.006293311245646658,0.07933039295028518,0.061516670440733175,0.05987468273349134
ESS,0.002082360209340812,0.04563288517440917,0.03383989627908334,0.03690568760728895
ETN,0.031011132075289858,0.17609977874855454,0.15608885592468438,0.20549518432133596
ETR,0.00914711464787489,0.09564054918221084,0.08151822808669493,0.09262612398786264
EVRG,0.025888322929233973,0.16089848641063711,0.12188709443546156,0.10564089667234768
EW,0.039673343175498,0.19918168383538182,0.14280275165787062,0.11958885796444793
EXC,0.010176033764538458,0.10087632905958889,0.08343733906917584,0.09530289167817185
EXPD,0.0013216056201255598,0.03635389415352308,0.029023370787095194,0.030548358934987325
EXPE,0.03433761199875714,0.18530410680488746,0.1652734032558639,0.14452456976143535
EXR,0.051703261930495,0.22738351288186,0.19396306222154636,0.1602081836097609
F,0.018349744243071217,0.13546122782210124,0.1221412642391622,0.14607440391818657
FANG,0.009433271947610341,0.09712503254882512,0.07772074664159398,0.0948030507874254
FAST,0.0073590944088028,0.0857851642698363,0.07006204521486915,0.07125713986914826
FCX,0.2096380827025266,0.45786251506596015,0.4160354429008032,1.2240134464299892
FDX,0.018755773025427,0.13695171786227073,0.11332254092637058,0.13941382849593123
FE,0.00661682681408832,0.08134388000389654,0.06906687874670266,0.07792943502591557
FFIV,0.01820286633710437,0.1349179985661823,0.11309453814564806,0.14219026125345308
FIS,0.004052600314390926,0.06366003702787901,0.053088873538813176,0.057531562396860275
FITB,0.00949338363491016,0.09743399629959842,0.07829353635526216,0.08972894929797479
FLS,0.05353565242896237,0.23137772673479695,0.217091116610442,0.3116770562736366
FMC,0.09171754511829673,0.3028490467515074,0.28295918980615664,0.4520241798821483
FRT,0.0037824173992891414,0.0615013609547719,0.05327719863157255,0.05532850304472368
FTI,0.05737460613133654,0.23952996917157682,0.214658512915164,0.328029845381245
FTNT,0.0320964767061816,0.179154895847648,0.16349802950297976,0.1857237539523745
GD,0.0021133162817078446,0.04597081989379616,0.03703804900658448,0.03654909713620811
GE,0.013811792982429794,0.11752358479228667,0.100165897627558,0.09287944290503303
