,mse,rmse,mae,mape
A,0.006061555526108437,0.07785599222993973,0.0657248400425365,0.07389251772065418
AAL,0.02158150503918351,0.14690644995773164,0.11332186599531598,0.1695269914389884
AAP,0.010905905066047014,0.10443134139733634,0.07967305379519025,0.07869982574309477
AAPL,0.0336143574139191,0.183342186672678,0.16624296463721253,0.21325170074959543
ABBV,0.013417762949689514,0.1158350678753611,0.10557394102842454,0.12639318894577947
ABT,0.022028758544817378,0.14842088311560936,0.133327596942477,0.16305301046447923
ACN,0.014437754769496365,0.1201572085623512,0.10080115256032078,0.09022832498113399
ADBE,0.01591401964383419,0.12615078138416025,0.11075468428488919,0.10091572691370199
ADI,0.0161701335397219,0.12716183995099276,0.11801942978208022,0.14390738854049007
ADM,0.048451910030527484,0.2201179457257574,0.20065709059142708,0.27896810548677936
ADP,0.0023021021919183873,0.04798022709323485,0.03984215283829336,0.04071432782274923
ADSK,0.008123847360880876,0.09013238796837059,0.07024095836245872,0.08600941906782719
AEE,0.029926391701680582,0.1729924614013009,0.14794191274800436,0.12803013375590613
AEP,0.017131373687805356,0.13088687362682844,0.10388493853804777,0.09105369215279663
AES,0.04153840630742254,0.20380973064950195,0.18591270190082082,0.24880646731939887
AFL,0.004671550401015276,0.06834874103460338,0.05782547991357658,0.058049796674572725
AIG,0.006460790590346219,0.08037904322860667,0.06806552725466337,0.07769255837016462
AIZ,0.042187250790394114,0.20539535240699608,0.19409948088142895,0.17114954031703242
AJG,0.011749823683757913,0.10839660365416397,0.08811450888680718,0.10375557290355245
AKAM,0.06197563271229247,0.24894905645993615,0.21302477084558497,0.31631087661472485
ALB,0.03378064996325898,0.18379513041225815,0.15792227611027407,0.17171708632868438
ALGN,0.018963160056158408,0.1377067901599569,0.10879894495073263,0.09820986289968939
ALK,0.02361326748991073,0.15366609089161712,0.13587763100261027,0.12924637109038456
ALL,0.005333493883739291,0.0730307735392368,0.0603647033882252,0.06998465817070294
ALLE,0.0030348121150476468,0.05508912882817849,0.047043245312309113,0.045674501035040276
AMAT,0.018133847055206122,0.134661973308006,0.11733498790830481,0.14453059623541525
AMCR,0.010254637535216188,0.10126518422052165,0.0882667539804054,0.09433098543085618
AMD,0.13269856141290842,0.36427813743471954,0.2520352380212734,0.2294742409736557
AME,0.010169581442360066,0.10084434263933731,0.08162822329907628,0.0941560788973026
AMGN,0.002876042547893879,0.0536287474018728,0.044545786409213424,0.049388820642119115
AMP,0.0450228352251039,0.21218585067130158,0.18809281837589048,0.25137902796167844
AMT,0.006336272345014964,0.07960070568163931,0.06379492100847478,0.0597497467623075
AMZN,0.1602076859568957,0.4002595232557193,0.3697543935319173,0.27248207367376454
ANET,0.012033159589333623,0.10969575921307817,0.09520338701378425,0.1275975712623879
ANSS,0.0019441027239998673,0.04409198026852352,0.037405477807503605,0.03914939408910364
AON,0.004882498547396089,0.06987487779879181,0.05809229162140499,0.06412742883135668
AOS,0.01031125017364264,0.10154432615189604,0.08239865605730132,0.07826502669652931
APA,0.04989033910709138,0.22336145394201612,0.2065863422601918,0.33051485996955604
APD,0.004934367239770159,0.07024505135431362,0.05493300342545567,0.06270560908533507
APH,0.005610788150963019,0.074905194419099,0.05731055241529143,0.0653340128485283
APTV,0.026044104674705675,0.16138185980681247,0.13648656386823915,0.17564896371371752
ARE,0.00543379814073665,0.07371430078849456,0.05171680064295076,0.05579671429255789
ATO,0.07399444554582921,0.2720192006933136,0.23280134815214804,0.1805840864077407
AVB,0.00632455300432608,0.07952705831555748,0.0702178747641814,0.06562673905446743
AVGO,0.008107268209922363,0.0900403698899686,0.07680188400436125,0.08002082538768959
AVY,0.01902591315359803,0.13793445238082483,0.10771556093780563,0.09557754439258537
AWK,0.07193602369799224,0.26820891800608015,0.21411549813870703,0.16633933298379605
AXP,0.03381084485820691,0.18387725486912976,0.15481036342788168,0.20195201338578853
AZO,0.009526013483315785,0.09760129857392157,0.08919134699178864,0.08182554151929673
BA,0.00902422473360555,0.09499591956292412,0.07855357032263875,0.09232225279140784
BAC,0.020038669728511257,0.14155800835173987,0.11693191639372884,0.1467695565577663
BAX,0.009020295402801028,0.09497523573437988,0.07213678007986919,0.06798947351317394
BBY,0.0103949024286041,0.1019553943085117,0.08945852419004237,0.10582577253359737
BDX,0.007991271712986255,0.0893939131763805,0.06983148445587326,0.0642737599200233
BEN,0.07006687633108348,0.2647014853208865,0.2532046735734233,0.35931276839965065
BIIB,0.08879922836529335,0.2979919937939497,0.28912863951311246,0.4564001488458539
BIO,0.004607660713683448,0.06787975186816352,0.05837859406899076,0.06536704191906774
BK,0.01008718527879015,0.10043498035440715,0.082766191823229,0.09509432741245936
BKNG,0.007161240958293968,0.08462411570169562,0.07292822959113365,0.07264731623742166
BKR,0.06681512363109486,0.25848621555335377,0.2445782334788169,0.3635486967188677
BLK,0.008370693952442854,0.09149149661276099,0.07427252067253075,0.08618190778875771
BMY,0.003593981579332457,0.05994982551544631,0.051171426021818296,0.05428530613931081
BR,0.011210968213085544,0.10588185969789889,0.08248520032300319,0.07371466653064725
BSX,0.013217130017079557,0.11496577759089684,0.0801189756229629,0.07254929182247812
BWA,0.1355969133899599,0.3682348617254481,0.3528537308763559,0.5989238193321438
BXP,0.0036248639566295792,0.0602068431046636,0.04781910081268703,0.05478678474772336
C,0.030356523512315648,0.1742312357538557,0.14390234557222015,0.18872546656040123
CAG,0.007996821269505728,0.08942494769081907,0.07529988301565547,0.07511167975488707
CAH,0.005975093033651798,0.07729872595102585,0.06484877463161774,0.07322402542489735
CAT,0.028003401227402577,0.1673421681089455,0.15633404390835995,0.19559788179572876
CB,0.010484800357323952,0.10239531413753244,0.08711527536293583,0.08041463369235936
CBOE,0.01444394120860015,0.12018294890956932,0.1122016732827814,0.10379200122800089
CBRE,0.04438725772236924,0.2106828368006498,0.17915231936101883,0.24236433320772122
CCI,0.006332998270705985,0.07958013741321376,0.05877787194708434,0.05462078722953495
CCL,0.004591615008456826,0.06776145665831591,0.05727367570334566,0.0583927781450525
CDNS,0.016973054176381813,0.1302806746082542,0.11156465753794845,0.09890177213178772
CDW,0.013061272853733666,0.11428592587774605,0.10141445949901864,0.09445538251881681
CE,0.005320169341810662,0.0729394909621027,0.05861353563908311,0.06791802113912825
CF,0.14699813312045046,0.3834033556457878,0.33687137272482104,0.6567522639571535
CFG,0.02469064733423596,0.15713257884422302,0.13204933322217963,0.17081523931014297
CHD,0.008505192621000458,0.09222360121465903,0.07255729684452067,0.06570391536385775
CHRW,0.007774205385214084,0.08817145448054083,0.07827562735819069,0.07619361795294256
CHTR,0.011874168919892033,0.10896866026473866,0.08069527150188313,0.074591792686899
CI,0.004156211457025282,0.06446868586395478,0.0530178643495093,0.06700280439370677
CINF,0.051192452496051505,0.2262574915799508,0.19373974337424058,0.15890782665847394
CL,0.0017596487230978448,0.04194816710057598,0.03425304381862411,0.03479618312292511
CLX,0.028544499539320776,0.16895117501609977,0.15678503964928237,0.13400698044802442
CMA,0.029250690182360806,0.17102833151954913,0.15103294166056833,0.20221193488548525
CMCSA,0.0020251225563544637,0.04500136171666879,0.03726832572703899,0.03968318450595356
CME,0.0013245950643680903,0.03639498680269153,0.030076857803023164,0.03066845271635908
CMG,0.05079609475106627,0.22537988985503182,0.2041311603974503,0.29143304374399137
CMI,0.04843587086562207,0.22008150959501815,0.20209597295489623,0.2792141254573783
CMS,0.03177853161571278,0.17826534047793133,0.14600468638253689,0.12291965741775111
CNC,0.02399149297405364,0.15489187510664865,0.14312796093058813,0.19430829799810387
CNP,0.010988435393010355,0.10482573821829425,0.09123200402288682,0.09359550178257978
COF,0.027522276064943736,0.16589839078467197,0.1498240053721067,0.1927499432964426
COO,0.03237707687318562,0.17993631338111166,0.16203963286156228,0.2075190017033721
COP,0.07826712950210267,0.2797626306390878,0.2627341366591324,0.40833329885372766
COST,0.0053377062063627865,0.07305960721467633,0.06043818609211581,0.05692536770185874
CPB,0.053069648808553097,0.2303685065466916,0.1928378066214431,0.1537480336762687
CPRT,0.01926368386738312,0.13879367372968812,0.09700956212788762,0.08510827960637933
CRM,0.005399880045226765,0.07348387609011085,0.05832090790625672,0.05955497269037142
CSCO,0.005000300365234053,0.07071280198969669,0.052425374606082716,0.05959343565497134
CSX,0.05231394341570095,0.2287224156389158,0.22065711579900224,0.309723721297179
CTAS,0.004129843410198626,0.06426385772888697,0.0524891598252352,0.049780245412629
CTSH,0.004745440160102418,0.06888715526208364,0.059312716664771,0.06466308642747261
CVS,0.003566480085155244,0.05972001410879977,0.051424104725471924,0.05721849404157102
