,mse,rmse,mae,mape
A,0.03943846547965863,0.19859120191906446,0.18569459251251733,0.15978475827844918
AAL,0.01957068884650269,0.13989527814226857,0.12140914419496185,0.14258131959382286
AAP,0.004369225247822688,0.06610011533895148,0.05700632365564576,0.058202151498890825
AAPL,0.025655629095189696,0.16017374658535555,0.1242055833979872,0.11088676611730401
ABBV,0.014306038728869127,0.11960785395980118,0.11353197376863657,0.10374171851245677
ABT,0.004085299765577145,0.06391634975166482,0.05399481347498896,0.05459105140833931
ACN,0.013198496055444944,0.11488470766575047,0.11164489307450842,0.1081840900195007
ADBE,0.03383892838081436,0.18395360388101767,0.16390204546478174,0.14443386192385274
ADI,0.06757768465957868,0.25995708234164094,0.21496524637607245,0.1750394762226464
ADM,0.04920577613798462,0.22182375016662356,0.21220448568104536,0.18290296162864814
ADP,0.014571388872707421,0.12071200798887997,0.09952595811639245,0.09027864383531496
ADSK,0.09654782506580392,0.31072145897218606,0.2634012919430855,0.21231333769230828
AEE,0.010171458582978583,0.10085364932900834,0.09024088507566685,0.08612931982706443
AEP,0.0032185360547679564,0.056732143047552475,0.04717307544253549,0.046803028229499805
AES,0.024795548518990032,0.15746602337961682,0.1500079032836394,0.14487732924710733
AFL,0.028665404372362965,0.1693086069057417,0.1661931304811872,0.14753926072377777
AIG,0.012564312950502058,0.11209064613294928,0.09193864358066156,0.08794525833717177
AIZ,0.028780536005701827,0.1696482714492011,0.15436816229812073,0.1343704856131815
AJG,0.05886546727353173,0.24262206674894954,0.23007806097950725,0.1964256590385256
AKAM,0.02638936529308969,0.16244803874805533,0.12200222415053011,0.10695333790106971
ALB,0.21780459678315767,0.46669540043068525,0.44368241351302556,0.32905483205058045
ALGN,0.11598675137240654,0.3405682771081396,0.3155508672423171,0.24610048523260103
ALK,0.023002951330996252,0.15166723881905497,0.1326883586487058,0.13857172690733188
ALL,0.017075671547089076,0.13067391303197848,0.11109325265315727,0.10076407025762404
ALLE,0.01041500183370425,0.10205391630752957,0.09116914228132209,0.08425267362747636
AMAT,0.3105989370331731,0.557314038072946,0.5000955939214737,0.33928774613875584
AMCR,0.03843681017697304,0.19605307999869076,0.19095419862421492,0.17435706431540732
AMD,5.0399851425711875,2.2449911230495294,1.9062198271781594,0.6328546177903327
AME,0.0022942590806889593,0.04789842461594076,0.03781177849776365,0.040176328244898744
AMGN,0.008661898309316409,0.09306931991433272,0.07766113278429256,0.07310438861884265
