,mse,rmse,mae,mape
A,0.015182494152215033,0.12321726401854179,0.10767811451542174,0.09905083751647879
AAL,0.022735944278685215,0.1507844298284316,0.1278787528508576,0.16861876673324544
AAP,0.0032949818529580408,0.057401932484525645,0.04489025254279028,0.0593765528021048
AAPL,0.006299955684540416,0.07937226017029134,0.06529026619219147,0.0777548957385646
ABBV,0.005126444952369561,0.07159919659025205,0.0623459932775967,0.06213958338107191
ABT,0.008911099842016804,0.09439862203452339,0.0820176994481027,0.09472351733209525
ACN,0.008549459147519391,0.09246328540301492,0.08612977189000103,0.08048739671126116
ADBE,0.009568036610690297,0.0978163412252283,0.08177927635989383,0.07767254305283733
ADI,0.019614674322566566,0.14005239848916035,0.10500239891408587,0.09536763213212532
ADM,0.0187041940383202,0.13676327737488672,0.12044674979375013,0.12463299412565954
ADP,0.00972572614609895,0.09861909625472619,0.0729900223715125,0.0653905938818852
ADSK,0.022753393687815076,0.1508422808360278,0.11726529336771284,0.1146272963744899
AEE,0.023702268518491686,0.15395541081264955,0.14467975041461778,0.12616754462678514
AEP,0.01745873236789872,0.13213149650215394,0.1228550973604139,0.11217159858933234
AES,0.04394132601148903,0.20962186434503685,0.19616855251174717,0.17749451099250976
AFL,0.016485734799554865,0.128396786562417,0.11763276962600618,0.10840776883368797
AIG,0.007558485779265356,0.08693955244458851,0.07572942814432768,0.08502614172997805
AIZ,0.007134456747830036,0.08446571344533849,0.0680677321254742,0.0680542543657891
AJG,0.02911144348542217,0.17062075924524006,0.15444199597043798,0.1349541035902303
AKAM,0.011203052438761064,0.10584447287771366,0.07609398592085512,0.07927356171815889
ALB,0.23793578904642224,0.4877866224553747,0.4453876150026527,0.30885078352820566
ALGN,0.0907665700188855,0.3012749077153381,0.26596033151252346,0.20284064288839038
ALK,0.01711048975767524,0.13080707074801132,0.11428735879533156,0.14009394589277485
ALL,0.01188228709551163,0.10900590394795885,0.09779204772692171,0.08906243622369248
ALLE,0.002835607171984755,0.053250419453603884,0.04124728319772198,0.04149308692822619
AMAT,0.24501887226056826,0.4949938103255113,0.4243979566419148,0.2832224394886743
AMCR,0.04095811851414059,0.2023811219312231,0.1924586569963275,0.1606922388702714
AMD,2.2137183293485347,1.4878569586316202,1.189706590046194,0.5063615572904439
AME,0.013109012093042473,0.11449459416515032,0.10830591835087422,0.12931942578879213
AMGN,0.004457854957824522,0.06676716976047825,0.05628247531181125,0.05914766061298968
AMP,0.011412398490703995,0.10682882799461949,0.09585535516847549,0.11889881538305265
AMT,0.012894271895898693,0.11355294754386032,0.10159600608700811,0.09525387247006993
