,mse,rmse,mae,mape
A,0.07301678690255657,0.27021618549331305,0.22901279018505227,0.17789216657526297
AAL,0.02892125776723216,0.1700625113516561,0.15866122716454054,0.15291973700405723
AAP,0.05355357430936693,0.23141645211472525,0.18571469767692003,0.3062049522620474
AAPL,0.09503269309515955,0.30827373078995807,0.2756582095449631,0.2111300461420029
ABBV,0.05775252493179749,0.24031755019514803,0.16409125340287156,0.1257370910189542
ABT,0.03239714903060781,0.17999208046635776,0.14797752442881626,0.12645338408678589
ACN,0.010974843795712494,0.10476088867374357,0.0789016644123361,0.07101480234463893
ADBE,0.10529675397277867,0.3244946131645003,0.26951886520513363,0.19983849751138721
ADI,0.05370606378433892,0.2317456877362315,0.21874697806281307,0.19401211554482717
ADM,0.0016572984536545874,0.04070993065155709,0.034898897817694716,0.03776813068566513
ADP,0.027282138803705044,0.1651730571361596,0.15424493028463485,0.1385121574569811
ADSK,0.15720736920820852,0.3964938451075988,0.3429284096436262,0.2506372758728864
AEE,0.024307163413071483,0.15590754764626208,0.1387044693872846,0.12133355472466319
AEP,0.012788466850834984,0.11308610370348332,0.09594409378912426,0.08741591389125317
AES,0.00379554479121902,0.061607992916658305,0.056412846530856896,0.06457774596868984
AFL,0.008546477531402634,0.09244716075360364,0.07300310469042194,0.06670983942292207
AIG,0.0025266073461833833,0.050265369253427186,0.042236042021024385,0.041839048698732215
AIZ,0.014912100885079582,0.12211511325417335,0.11319456570693488,0.10324270461251359
AJG,0.025108322313141484,0.1584560579881422,0.14049227566054168,0.12135900154521274
AKAM,0.017608660531560044,0.1326976282062345,0.11997410075720913,0.1589338038180551
ALB,0.14439979570656028,0.3799997311927474,0.32972134303140765,0.23750309391294122
ALGN,0.4975533978068898,0.7053746506693375,0.536052280132827,0.2982460608176861
ALK,0.03915967289219518,0.19788803119995707,0.1782586583955329,0.16614395673078725
ALL,0.059705860869797046,0.24434782763469998,0.2197086183281053,0.17764947841936266
ALLE,0.020286831961055175,0.14243185023391072,0.12642612553674756,0.11391145219549988
AMAT,0.2094873453790992,0.4576978756549993,0.39546453236543133,0.27374396277680757
AMCR,0.005108920969225161,0.07147671627337927,0.0618566643286762,0.061990475524683245
AMD,0.3647305126650083,0.6039292281923506,0.5832440808385253,0.4148542334025889
AME,0.06581640600726979,0.25654708341212884,0.22401238171565235,0.17878845417965622
AMGN,0.006292306653383711,0.07932406099906705,0.06638656195064523,0.06709570398270812
AMP,0.09328198412723727,0.3054209949025071,0.27900685599462643,0.22951509278665982
AMT,0.03062856716974325,0.1750101916167834,0.150769507441683,0.1308203720486558
AMZN,0.03307844114228322,0.18187479523640218,0.15305931854473637,0.13148312331088502
ANET,0.5500812857337991,0.7416746495154052,0.6323551519782946,0.37083547479128404
ANSS,0.07517217175025687,0.27417543972839153,0.22548513166143302,0.17664726573566347
AON,0.0316831467818597,0.17799760330369535,0.14178741149104163,0.11644392619505174
AOS,0.01784460513898461,0.1335837008732151,0.10970294036113029,0.09810061958809378
APA,0.03968161085415725,0.1992024368680194,0.17608485958399753,0.24549247883457365
APD,0.004875356030169584,0.06982374975729665,0.053494474780309456,0.05049861006888421
APH,0.028482741451291368,0.16876830701079917,0.13797946423367158,0.11810366192499935
APTV,0.07472180653755404,0.273352897437642,0.23070443788852224,0.17895621752448979
ARE,0.009133775027709203,0.095570785430011,0.08264345717335937,0.07663324404510817
ATO,0.016865391104482375,0.12986682064516084,0.11312938708442076,0.10192999010349205
AVB,0.006737160318762549,0.08208020661988218,0.07436629208166368,0.0710562327975883
AVGO,0.12237450739702053,0.34982067891567037,0.3150274748439586,0.23060558360651867
AVY,0.04099142257886818,0.2024633857734978,0.1629827230550799,0.13530656716297929
AWK,0.008680027918203699,0.09316666742029414,0.07437216852330332,0.06885222607400557
AXP,0.05529923883839827,0.23515790192634026,0.21837476862819521,0.18714743868152134
AZO,0.03647092935035824,0.1909736352231853,0.15496750568748976,0.21465939178484802
BA,0.26350278324853,0.5133252217147819,0.4424851956351162,0.299226272794368
